oid,time,magnitude,error,band
QSO_189.8529479+25.7460231,55360.47415600002,18.5485,0.08447691904935345,W1
QSO_189.8529479+25.7460231,55549.36224000004,18.9745,0.06554919507681739,W1
QSO_189.8529479+25.7460231,56648.425575499976,19.016,0.07889010077316366,W1
QSO_189.8529479+25.7460231,56825.33299074999,19.0175,0.05937590459837227,W1
QSO_189.8529479+25.7460231,57013.970410999966,18.6725,0.10933241135123206,W1
QSO_189.8529479+25.7460231,57183.704400191826,18.788,0.12809078030834248,W1
QSO_189.8529479+25.7460231,57375.718114221076,18.777500000000003,0.1613981635196015,W1
QSO_189.8529479+25.7460231,57543.03819540554,18.7485,0.10381503985454132,W1
QSO_189.8529479+25.7460231,57740.943942222366,18.7185,0.07780733565340395,W1
QSO_189.8529479+25.7460231,57903.478632500024,18.6535,0.072135722773117,W1
QSO_189.8529479+25.7460231,58107.552176499965,18.7025,0.048683428103154285,W1
QSO_189.8529479+25.7460231,58266.851845749996,18.823,0.0955108099369637,W1
QSO_189.8529479+25.7460231,58471.51787600001,18.6445,0.10765782987471624,W1
QSO_189.8529479+25.7460231,58630.72593025007,18.634,0.06351920823510664,W1
QSO_189.8529479+25.7460231,58838.16648975001,18.732,0.09912870926225173,W1
QSO_189.8529479+25.7460231,58994.97474459997,18.839,0.035245873587389905,W1
QSO_189.8529479+25.7460231,59203.077549999936,18.7775,0.05550237537146501,W1
QSO_189.8529479+25.7460231,59362.192436749996,18.9035,0.11217306662028977,W1
QSO_189.8529479+25.7460231,59567.40925199998,18.731,0.15450532367440223,W1
QSO_189.8529479+25.7460231,59726.28783899998,18.986,0.09624204085663103,W1
QSO_189.8529479+25.7460231,59934.07155324997,18.7955,0.07335134574004096,W1
QSO_189.8529479+25.7460231,60090.50473150003,18.714,0.0729598232074964,W1
QSO_189.8529479+25.7460231,60297.81031400004,18.89,0.120457074119951,W1
QSO_189.8529479+25.7460231,60457.51977699997,18.848,0.08589485389664471,W1
QSO_189.8529479+25.7460231,55360.47415600002,17.914499999999997,0.08175970876441338,W2
QSO_189.8529479+25.7460231,55549.36224000004,18.2305,0.04451869673070616,W2
QSO_189.8529479+25.7460231,56648.425575499976,18.267,0.0977925968568173,W2
QSO_189.8529479+25.7460231,56825.33299074999,18.283,0.13177890456176974,W2
QSO_189.8529479+25.7460231,57013.970410999966,18.0655,0.10718281695309186,W2
QSO_189.8529479+25.7460231,57183.704400191826,18.099,0.12387948982781613,W2
QSO_189.8529479+25.7460231,57375.718114221076,18.051499999999997,0.09589136716553293,W2
QSO_189.8529479+25.7460231,57543.03819540554,18.2245,0.0864251844082502,W2
QSO_189.8529479+25.7460231,57740.943942222366,18.0165,0.1892047685563037,W2
QSO_189.8529479+25.7460231,57903.478632500024,18.237000000000002,0.10825468198593075,W2
QSO_189.8529479+25.7460231,58107.552176499965,18.313499999999998,0.07861332385480206,W2
QSO_189.8529479+25.7460231,58266.851845749996,18.051,0.13157887368419008,W2
QSO_189.8529479+25.7460231,58471.51787600001,18.326999999999998,0.08170837936992313,W2
QSO_189.8529479+25.7460231,58630.72593025007,18.353,0.10618077265438186,W2
QSO_189.8529479+25.7460231,58838.16648975001,18.0785,0.08705980128624241,W2
QSO_189.8529479+25.7460231,58994.97474459997,18.457,0.09372625991141535,W2
QSO_189.8529479+25.7460231,59203.077549999936,18.265500000000003,0.0522778036072674,W2
QSO_189.8529479+25.7460231,59362.192436749996,18.6605,0.13696943089609445,W2
QSO_189.8529479+25.7460231,59567.40925199998,18.145,0.05452161419101775,W2
QSO_189.8529479+25.7460231,59726.28783899998,18.391,0.11349383458300558,W2
QSO_189.8529479+25.7460231,59934.07155324997,18.176000000000002,0.08839266752324533,W2
QSO_189.8529479+25.7460231,60090.50473150003,18.019,0.10763974870226088,W2
QSO_189.8529479+25.7460231,60297.81031400004,17.724,0.11970081751719899,W2
QSO_189.8529479+25.7460231,60457.51977699997,18.202,0.16102739417107073,W2
