oid,time,magnitude,error,band
QSO_8.4001355+38.8268505,55208.412637500005,18.675,0.18734875381372412,W1
QSO_8.4001355+38.8268505,55394.40689200003,18.886000000000003,0.07971480646887608,W1
QSO_8.4001355+38.8268505,55570.025072499964,18.991,0.07736928567423086,W1
QSO_8.4001355+38.8268505,56670.592572999965,18.849,0.10966211606379991,W1
QSO_8.4001355+38.8268505,56859.08189450002,18.895000000000003,0.08810042518379609,W1
QSO_8.4001355+38.8268505,57033.84458868782,18.713,0.08105816217986132,W1
QSO_8.4001355+38.8268505,57220.96651765682,19.290999999999997,0.07395833333333321,W1
QSO_8.4001355+38.8268505,57393.664435958235,19.168,0.08264124125291607,W1
QSO_8.4001355+38.8268505,57753.35947818644,18.9315,0.11699606282777722,W1
QSO_8.4001355+38.8268505,57757.05922924996,18.872500000000002,0.04136574669941334,W1
QSO_8.4001355+38.8268505,58113.64647199997,18.872,0.05289568700474269,W1
QSO_8.4001355+38.8268505,58476.988678500034,18.866500000000002,0.08514475112603773,W1
QSO_8.4001355+38.8268505,58681.04846200002,19.062,0.10432504961097008,W1
QSO_8.4001355+38.8268505,59208.5260456,18.877,0.09722141093135934,W1
QSO_8.4001355+38.8268505,59412.766708999974,18.844,0.06394139186068354,W1
QSO_8.4001355+38.8268505,59856.728582500014,18.852000000000004,0.056022007084518155,W1
QSO_8.4001355+38.8268505,60303.07835899997,18.715,0.2118597649389807,W1
QSO_8.4001355+38.8268505,60507.94883079998,18.628,0.1605132393293465,W1
QSO_8.4001355+38.8268505,55208.412637500005,17.951,0.19967139671637155,W2
QSO_8.4001355+38.8268505,55394.40689200003,18.233,0.055352483968485994,W2
QSO_8.4001355+38.8268505,55570.025072499964,18.257,0.06436464217669857,W2
QSO_8.4001355+38.8268505,56670.592572999965,18.14,0.06245191869257637,W2
QSO_8.4001355+38.8268505,56859.08189450002,18.131,0.06427493485140737,W2
QSO_8.4001355+38.8268505,57033.84458868782,18.032,0.10549096654843786,W2
QSO_8.4001355+38.8268505,57220.96651765682,18.133000000000003,0.06422335158561011,W2
QSO_8.4001355+38.8268505,57393.664435958235,18.184,0.057018246120726215,W2
QSO_8.4001355+38.8268505,57753.35947818644,18.203,0.06903096444696502,W2
QSO_8.4001355+38.8268505,57757.05922924996,18.1385,0.03570889244992033,W2
QSO_8.4001355+38.8268505,58113.64647199997,18.2,0.0622144100068465,W2
QSO_8.4001355+38.8268505,58476.988678500034,18.106,0.09887590692805541,W2
QSO_8.4001355+38.8268505,58681.04846200002,18.114,0.05648174509031981,W2
QSO_8.4001355+38.8268505,59208.5260456,18.012999999999998,0.0808483991729832,W2
QSO_8.4001355+38.8268505,59412.766708999974,18.071,0.08109097371037251,W2
QSO_8.4001355+38.8268505,59856.728582500014,18.2095,0.09085210050772988,W2
QSO_8.4001355+38.8268505,60303.07835899997,18.305,0.10738625610384209,W2
QSO_8.4001355+38.8268505,60507.94883079998,17.676499999999997,0.045608387386532785,W2
