oid,time,magnitude,error,band
QSO_359.5797398+27.4523157,55379.10552624999,18.451999999999998,0.13920796127190974,W1
QSO_359.5797398+27.4523157,55558.12829899999,18.9375,0.09911844668023811,W1
QSO_359.5797398+27.4523157,56656.04038799999,18.726,0.08029999162606738,W1
QSO_359.5797398+27.4523157,56844.29138274999,18.6875,0.059060048549803,W1
QSO_359.5797398+27.4523157,57205.10195590068,18.653,0.09561731304494941,W1
QSO_359.5797398+27.4523157,57381.59205959364,18.791,0.06290250404606813,W1
QSO_359.5797398+27.4523157,57741.183324537546,18.838500000000003,0.058612894272506336,W1
QSO_359.5797398+27.4523157,57937.75176750001,18.817,0.05361458282112893,W1
QSO_359.5797398+27.4523157,58301.04199800001,18.889000000000003,0.08705914346374763,W1
QSO_359.5797398+27.4523157,58462.56966375001,18.7845,0.052303537165281945,W1
QSO_359.5797398+27.4523157,58829.02417049997,18.7855,0.08886528770335808,W1
QSO_359.5797398+27.4523157,59193.8487868,18.765,0.09622083820120253,W1
QSO_359.5797398+27.4523157,59396.57023549998,18.688,0.17928323959589743,W1
QSO_359.5797398+27.4523157,59558.18022700001,18.826,0.08958064440785275,W1
QSO_359.5797398+27.4523157,59924.73910549998,18.950499999999998,0.07384596345338967,W1
QSO_359.5797398+27.4523157,60127.228786750005,18.2945,0.0031819805153395844,W1
QSO_359.5797398+27.4523157,60288.753204,18.65,0.06992761297399933,W1
QSO_359.5797398+27.4523157,60494.83863760007,18.7775,0.036415999231107735,W1
QSO_359.5797398+27.4523157,55379.10552624999,18.168999999999997,0.12504186336020678,W2
QSO_359.5797398+27.4523157,55558.12829899999,18.359,0.05579302390115617,W2
QSO_359.5797398+27.4523157,56656.04038799999,18.302,0.10552279068461605,W2
QSO_359.5797398+27.4523157,56844.29138274999,18.191000000000003,0.051504120055739816,W2
QSO_359.5797398+27.4523157,57205.10195590068,18.36,0.11550659113120845,W2
QSO_359.5797398+27.4523157,57381.59205959364,18.18,0.061756802921650714,W2
QSO_359.5797398+27.4523157,57741.183324537546,18.1965,0.042163941940952306,W2
QSO_359.5797398+27.4523157,57937.75176750001,18.1525,0.07903776597254904,W2
QSO_359.5797398+27.4523157,58301.04199800001,18.178,0.06176103671390793,W2
QSO_359.5797398+27.4523157,58462.56966375001,18.208,0.08526772542996562,W2
QSO_359.5797398+27.4523157,58829.02417049997,18.09,0.07810894733038745,W2
QSO_359.5797398+27.4523157,59193.8487868,18.274,0.10221166022804158,W2
QSO_359.5797398+27.4523157,59396.57023549998,17.965,0.17495745768614773,W2
QSO_359.5797398+27.4523157,59558.18022700001,18.205,0.09353122052321679,W2
QSO_359.5797398+27.4523157,59924.73910549998,18.0975,0.100861647921717,W2
QSO_359.5797398+27.4523157,60127.228786750005,18.166,0.004242640687119445,W2
QSO_359.5797398+27.4523157,60288.753204,18.307,0.07463879182798895,W2
QSO_359.5797398+27.4523157,60494.83863760007,17.6095,0.08944900782009829,W2
