oid,time,magnitude,error,band
QSO_231.1280795+6.5907058,55232.86798424999,18.834000000000003,0.05565878269449692,W1
QSO_231.1280795+6.5907058,55412.16556549998,18.84,0.07047185397734423,W1
QSO_231.1280795+6.5907058,56696.15856000001,18.697,0.07297674155794247,W1
QSO_231.1280795+6.5907058,56876.97326374996,18.704,0.12232417994820177,W1
QSO_231.1280795+6.5907058,57057.89593671306,18.62,0.07077202206998456,W1
QSO_231.1280795+6.5907058,57235.661874838705,18.698,0.11452957451025486,W1
QSO_231.1280795+6.5907058,57424.79275622703,18.8555,0.08344298905165745,W1
QSO_231.1280795+6.5907058,57594.73668687532,18.837000000000003,0.08569128943217141,W1
QSO_231.1280795+6.5907058,57789.77379600001,18.6055,0.10308813704786778,W1
QSO_231.1280795+6.5907058,57955.49080399999,18.621000000000002,0.05944896708522371,W1
QSO_231.1280795+6.5907058,58153.602328499954,18.6875,0.06773187891882958,W1
QSO_231.1280795+6.5907058,58315.502896499944,18.655,0.132107016804138,W1
QSO_231.1280795+6.5907058,58520.46050700001,18.622,0.06201434925796515,W1
QSO_231.1280795+6.5907058,58682.333444499985,18.629,0.1618251371079285,W1
QSO_231.1280795+6.5907058,58884.47610549996,18.9255,0.11218880960238414,W1
QSO_231.1280795+6.5907058,59047.10053779999,18.634,0.0902487772597224,W1
QSO_231.1280795+6.5907058,59252.21167700002,18.701,0.06983012745259404,W1
QSO_231.1280795+6.5907058,59411.241976249985,18.595,0.051584503486997196,W1
QSO_231.1280795+6.5907058,59616.21026300001,18.6265,0.0730811603629829,W1
QSO_231.1280795+6.5907058,59778.1829185,18.701,0.0874346316674054,W1
QSO_231.1280795+6.5907058,59980.17384550003,18.466,0.07126486461461158,W1
QSO_231.1280795+6.5907058,60141.983492000014,18.6015,0.13269355673882582,W1
QSO_231.1280795+6.5907058,60347.06482000004,18.776,0.06996144358118245,W1
QSO_231.1280795+6.5907058,60507.83107029997,18.689999999999998,0.04171930009000579,W1
QSO_231.1280795+6.5907058,55232.86798424999,18.231,0.030542022501162863,W2
QSO_231.1280795+6.5907058,55412.16556549998,18.233,0.06667414766097662,W2
QSO_231.1280795+6.5907058,56696.15856000001,18.215,0.09538191648570955,W2
QSO_231.1280795+6.5907058,56876.97326374996,18.2155,0.056050727024723,W2
QSO_231.1280795+6.5907058,57057.89593671306,18.144,0.09835358356969705,W2
QSO_231.1280795+6.5907058,57235.661874838705,18.3415,0.06718292135561693,W2
QSO_231.1280795+6.5907058,57424.79275622703,18.267,0.040579782527756444,W2
QSO_231.1280795+6.5907058,57594.73668687532,18.293,0.08418987979596074,W2
QSO_231.1280795+6.5907058,57789.77379600001,18.262999999999998,0.08446850892492416,W2
QSO_231.1280795+6.5907058,57955.49080399999,18.235500000000002,0.11250992143751161,W2
QSO_231.1280795+6.5907058,58153.602328499954,17.988,0.07180081769642326,W2
QSO_231.1280795+6.5907058,58315.502896499944,18.1955,0.11893127489499208,W2
QSO_231.1280795+6.5907058,58520.46050700001,18.021,0.08421726683054626,W2
QSO_231.1280795+6.5907058,58682.333444499985,18.1655,0.19275145913844569,W2
QSO_231.1280795+6.5907058,58884.47610549996,18.039,0.11774133089106828,W2
QSO_231.1280795+6.5907058,59047.10053779999,18.061500000000002,0.1650749592987987,W2
QSO_231.1280795+6.5907058,59252.21167700002,17.904,0.10618543822841957,W2
QSO_231.1280795+6.5907058,59411.241976249985,18.0475,0.1230959016377069,W2
QSO_231.1280795+6.5907058,59616.21026300001,18.137,0.0954285334687692,W2
QSO_231.1280795+6.5907058,59778.1829185,18.15,0.11065997302380674,W2
QSO_231.1280795+6.5907058,59980.17384550003,18.123,0.0899084093706344,W2
QSO_231.1280795+6.5907058,60141.983492000014,18.042,0.14449849826209274,W2
QSO_231.1280795+6.5907058,60347.06482000004,18.158499999999997,0.07919386594161071,W2
QSO_231.1280795+6.5907058,60507.83107029997,17.177999999999997,0.2524371208835982,W2
