oid,time,magnitude,error,band
QSO_58.7796404+1.0646814,55237.36535,18.902,0.10704870851856214,W1
QSO_58.7796404+1.0646814,55427.66536350003,18.79,0.1012533797637407,W1
QSO_58.7796404+1.0646814,56702.1164185,18.743,0.10104112351896809,W1
QSO_58.7796404+1.0646814,56892.55162799997,18.915,0.0868135967639307,W1
QSO_58.7796404+1.0646814,57061.04780316293,18.4755,0.0693029614299631,W1
QSO_58.7796404+1.0646814,57254.27848201944,18.828000000000003,0.0918664577750769,W1
QSO_58.7796404+1.0646814,57420.29404864251,18.558500000000002,0.08378861050286006,W1
QSO_58.7796404+1.0646814,57618.92661660528,18.594,0.06423108281821209,W1
QSO_58.7796404+1.0646814,57784.800817000025,18.551,0.07621585464241025,W1
QSO_58.7796404+1.0646814,57986.30479750001,18.619,0.10100091675418206,W1
QSO_58.7796404+1.0646814,58141.86286999995,18.512,0.05503716017383175,W1
QSO_58.7796404+1.0646814,58349.89786849998,18.863,0.12319168803129518,W1
QSO_58.7796404+1.0646814,58508.430326000016,18.493,0.04390098825022483,W1
QSO_58.7796404+1.0646814,58713.61182749992,18.6515,0.13809350026273842,W1
QSO_58.7796404+1.0646814,58872.45075460003,18.565,0.059816206733317445,W1
QSO_58.7796404+1.0646814,59081.567526399966,18.427,0.06455029620955043,W1
QSO_58.7796404+1.0646814,59240.484610250016,18.706000000000003,0.13513669348450807,W1
QSO_58.7796404+1.0646814,59445.52899949999,18.7725,0.024395183950935557,W1
QSO_58.7796404+1.0646814,59604.33020650002,18.728,0.11576349998453504,W1
QSO_58.7796404+1.0646814,59811.977648,18.694,0.10370689465990197,W1
QSO_58.7796404+1.0646814,59968.20624375001,18.548000000000002,0.1216893791585773,W1
QSO_58.7796404+1.0646814,60176.413193750006,18.6365,0.11605737725286942,W1
QSO_58.7796404+1.0646814,60334.986344200035,18.657,0.12621550268471932,W1
QSO_58.7796404+1.0646814,55237.36535,18.121,0.09698813702079674,W2
QSO_58.7796404+1.0646814,55427.66536350003,18.041,0.0797717078745911,W2
QSO_58.7796404+1.0646814,56702.1164185,17.852999999999998,0.07086115406205902,W2
QSO_58.7796404+1.0646814,56892.55162799997,18.099,0.10848092360950855,W2
QSO_58.7796404+1.0646814,57061.04780316293,17.923000000000002,0.09073338027592882,W2
QSO_58.7796404+1.0646814,57254.27848201944,17.958,0.2156676797875756,W2
QSO_58.7796404+1.0646814,57420.29404864251,18.037999999999997,0.1068751827483817,W2
QSO_58.7796404+1.0646814,57618.92661660528,18.044,0.03487990825675999,W2
QSO_58.7796404+1.0646814,57784.800817000025,18.111,0.08464891918482206,W2
QSO_58.7796404+1.0646814,57986.30479750001,17.973,0.24959344720743157,W2
QSO_58.7796404+1.0646814,58141.86286999995,17.819000000000003,0.07633222779403204,W2
QSO_58.7796404+1.0646814,58349.89786849998,17.983999999999998,0.11752392096930771,W2
QSO_58.7796404+1.0646814,58508.430326000016,17.997,0.09234503131416828,W2
QSO_58.7796404+1.0646814,58713.61182749992,17.9495,0.09595670802406067,W2
QSO_58.7796404+1.0646814,58872.45075460003,17.887,0.07141909353454653,W2
QSO_58.7796404+1.0646814,59081.567526399966,17.655,0.186001393861762,W2
QSO_58.7796404+1.0646814,59240.484610250016,18.166,0.08381507974459396,W2
QSO_58.7796404+1.0646814,59445.52899949999,18.183,0.062225396744416864,W2
QSO_58.7796404+1.0646814,59604.33020650002,17.919999999999998,0.07010785341965006,W2
QSO_58.7796404+1.0646814,59811.977648,18.139,0.12490232984216117,W2
QSO_58.7796404+1.0646814,59968.20624375001,17.9555,0.10825763714399073,W2
QSO_58.7796404+1.0646814,60176.413193750006,18.022,0.08864423797363252,W2
QSO_58.7796404+1.0646814,60334.986344200035,18.052,0.09745736704932233,W2
