oid,time,magnitude,error,band
QSO_270.2282079+49.0901507,55276.59686400001,18.776000000000003,0.04314706296270315,W1
QSO_270.2282079+49.0901507,55458.47576174998,18.706,0.04006775035467092,W1
QSO_270.2282079+49.0901507,56740.30969,18.627499999999998,0.03460261003944231,W1
QSO_270.2282079+49.0901507,56920.52964449999,18.638,0.03995138792767986,W1
QSO_270.2282079+49.0901507,57103.008643824156,18.558,0.06138250257383412,W1
QSO_270.2282079+49.0901507,57279.624083626826,18.5935,0.03281016785929872,W1
QSO_270.2282079+49.0901507,57467.18048160792,18.58,0.04926293173024302,W1
QSO_270.2282079+49.0901507,57638.991360074266,18.5125,0.04114637302188168,W1
QSO_270.2282079+49.0901507,57832.17215949999,18.657,0.050334796535323974,W1
QSO_270.2282079+49.0901507,58002.408999,18.596,0.04448894783530161,W1
QSO_270.2282079+49.0901507,58198.560035500006,18.545,0.07071529563706182,W1
QSO_270.2282079+49.0901507,58362.59377300001,18.7425,0.05219500118486492,W1
QSO_270.2282079+49.0901507,58562.58888000002,18.5895,0.0685953635649401,W1
QSO_270.2282079+49.0901507,58726.53279099997,18.64,0.05759235527980524,W1
QSO_270.2282079+49.0901507,58929.262775199924,18.642,0.07679468101637911,W1
QSO_270.2282079+49.0901507,59093.86336959998,18.571,0.04708728486618807,W1
QSO_270.2282079+49.0901507,59294.20969024998,18.612000000000002,0.10290892908385177,W1
QSO_270.2282079+49.0901507,59457.8176005,18.613,0.09428432041179456,W1
QSO_270.2282079+49.0901507,59657.93834049999,18.537,0.07535010196586303,W1
QSO_270.2282079+49.0901507,59822.08958974997,18.549,0.05108764405411553,W1
QSO_270.2282079+49.0901507,60024.76052999996,18.657,0.06044868404504588,W1
QSO_270.2282079+49.0901507,60189.01622400001,18.604999999999997,0.04246040201177428,W1
QSO_270.2282079+49.0901507,60388.89766840002,18.768,0.057682229226094985,W1
QSO_270.2282079+49.0901507,55276.59686400001,18.427,0.042674110408178055,W2
QSO_270.2282079+49.0901507,55458.47576174998,18.621,0.04562991052553025,W2
QSO_270.2282079+49.0901507,56740.30969,18.336,0.03248897991077374,W2
QSO_270.2282079+49.0901507,56920.52964449999,18.241,0.06274551493424178,W2
QSO_270.2282079+49.0901507,57103.008643824156,18.369,0.0559842432980859,W2
QSO_270.2282079+49.0901507,57279.624083626826,18.332,0.045567144830970546,W2
QSO_270.2282079+49.0901507,57467.18048160792,18.514,0.045924114735507206,W2
QSO_270.2282079+49.0901507,57638.991360074266,18.412,0.03665529101502856,W2
QSO_270.2282079+49.0901507,57832.17215949999,18.4,0.04370783342898418,W2
QSO_270.2282079+49.0901507,58002.408999,18.422,0.05097080487120789,W2
QSO_270.2282079+49.0901507,58198.560035500006,18.215,0.08695085031424571,W2
QSO_270.2282079+49.0901507,58362.59377300001,18.343000000000004,0.05917076697764729,W2
QSO_270.2282079+49.0901507,58562.58888000002,18.393,0.07430336849210134,W2
QSO_270.2282079+49.0901507,58726.53279099997,18.357,0.07825024989670974,W2
QSO_270.2282079+49.0901507,58929.262775199924,18.2685,0.07759174303985539,W2
QSO_270.2282079+49.0901507,59093.86336959998,18.368,0.07000591395259545,W2
QSO_270.2282079+49.0901507,59294.20969024998,18.247500000000002,0.07857458417184135,W2
QSO_270.2282079+49.0901507,59457.8176005,18.4535,0.06172933686191493,W2
QSO_270.2282079+49.0901507,59657.93834049999,18.4645,0.09644444939021526,W2
QSO_270.2282079+49.0901507,59822.08958974997,18.309,0.07192449078721384,W2
QSO_270.2282079+49.0901507,60024.76052999996,18.2215,0.0775719312244377,W2
QSO_270.2282079+49.0901507,60189.01622400001,18.393,0.04215420801118176,W2
QSO_270.2282079+49.0901507,60388.89766840002,18.42,0.08565356785411114,W2
