oid,time,magnitude,error,band
QSO_197.6846677+26.4248329,55369.46490900003,18.863,0.10138530676511358,W1
QSO_197.6846677+26.4248329,55555.80494624995,18.9105,0.05834497899626051,W1
QSO_197.6846677+26.4248329,56656.194637000015,18.439,0.10698999350669412,W1
QSO_197.6846677+26.4248329,56831.41535074999,18.714,0.06321146901326365,W1
QSO_197.6846677+26.4248329,57020.01101500003,18.945,0.1479229529180646,W1
QSO_197.6846677+26.4248329,57190.032387343104,18.8965,0.12364992797207769,W1
QSO_197.6846677+26.4248329,57381.74550560329,18.747,0.12524054691086844,W1
QSO_197.6846677+26.4248329,57549.30854440215,18.708,0.04683317580650732,W1
QSO_197.6846677+26.4248329,57749.73811757862,18.6625,0.07633088496801307,W1
QSO_197.6846677+26.4248329,57912.966077500016,18.7785,0.09272169379384738,W1
QSO_197.6846677+26.4248329,58113.60234349999,18.888,0.09168473241372369,W1
QSO_197.6846677+26.4248329,58273.1956005,18.562,0.07137949570715256,W1
QSO_197.6846677+26.4248329,58477.69643175001,18.751,0.13324434530423993,W1
QSO_197.6846677+26.4248329,58637.295893749964,18.5975,0.08813000872290933,W1
QSO_197.6846677+26.4248329,58844.244889499976,18.6385,0.1522610256167844,W1
QSO_197.6846677+26.4248329,59004.28018479998,18.845,0.13540566412654614,W1
QSO_197.6846677+26.4248329,59209.202450199984,18.903,0.10507340173938597,W1
QSO_197.6846677+26.4248329,59368.59437250001,18.741,0.08410620801941585,W1
QSO_197.6846677+26.4248329,59575.83159049998,18.768,0.06205534405665641,W1
QSO_197.6846677+26.4248329,59732.54831900002,18.75,0.060376816742852175,W1
QSO_197.6846677+26.4248329,59940.15685150002,18.731,0.16400657741201222,W1
QSO_197.6846677+26.4248329,60099.65049999994,18.662,0.1415958156161403,W1
QSO_197.6846677+26.4248329,60303.87318300001,18.7785,0.06313550345784076,W1
QSO_197.6846677+26.4248329,60464.38450959998,18.459,0.26837949913425907,W1
QSO_197.6846677+26.4248329,55369.46490900003,18.189,0.05979614892692229,W2
QSO_197.6846677+26.4248329,55555.80494624995,18.1665,0.08568469803209824,W2
QSO_197.6846677+26.4248329,56656.194637000015,18.179,0.1277735372350564,W2
QSO_197.6846677+26.4248329,56831.41535074999,18.3035,0.13343822263227012,W2
QSO_197.6846677+26.4248329,57020.01101500003,18.379,0.08050957707006069,W2
QSO_197.6846677+26.4248329,57190.032387343104,18.342,0.08530144159098368,W2
QSO_197.6846677+26.4248329,57381.74550560329,18.24,0.09044491414316862,W2
QSO_197.6846677+26.4248329,57549.30854440215,18.249,0.0796811263306017,W2
QSO_197.6846677+26.4248329,57749.73811757862,18.246000000000002,0.0856682204787749,W2
QSO_197.6846677+26.4248329,57912.966077500016,18.4075,0.10713286690775603,W2
QSO_197.6846677+26.4248329,58113.60234349999,18.246,0.08055381185305352,W2
QSO_197.6846677+26.4248329,58273.1956005,18.3965,0.08192001519097092,W2
QSO_197.6846677+26.4248329,58477.69643175001,18.085,0.07031111418387426,W2
QSO_197.6846677+26.4248329,58637.295893749964,18.227,0.14660660983350995,W2
QSO_197.6846677+26.4248329,58844.244889499976,18.250500000000002,0.12757307189166125,W2
QSO_197.6846677+26.4248329,59004.28018479998,18.086,0.10289993440939471,W2
QSO_197.6846677+26.4248329,59209.202450199984,18.081,0.08000778425777154,W2
QSO_197.6846677+26.4248329,59368.59437250001,18.097,0.13504131750839177,W2
QSO_197.6846677+26.4248329,59575.83159049998,18.148,0.10150716300838994,W2
QSO_197.6846677+26.4248329,59732.54831900002,18.16,0.11758741429251711,W2
QSO_197.6846677+26.4248329,59940.15685150002,18.116,0.14140125483461827,W2
QSO_197.6846677+26.4248329,60099.65049999994,18.191,0.07606030450816657,W2
QSO_197.6846677+26.4248329,60303.87318300001,18.0195,0.13230793125083246,W2
QSO_197.6846677+26.4248329,60464.38450959998,18.029,0.08208441905655334,W2
