oid,time,magnitude,error,band
QSO_108.3290039+9.4895298,55289.69839300005,18.238500000000002,0.06480139258572755,W1
QSO_108.3290039+9.4895298,55481.13344700004,18.336,0.09948271920280947,W1
QSO_108.3290039+9.4895298,56943.126539,18.113,0.11692243788717993,W1
QSO_108.3290039+9.4895298,57113.32108072808,18.12,0.10383970916320225,W1
QSO_108.3290039+9.4895298,57307.66743690539,18.2035,0.09274855751910656,W1
QSO_108.3290039+9.4895298,57472.41230553883,18.124,0.05987932537764404,W1
QSO_108.3290039+9.4895298,57672.62262640134,18.316000000000003,0.08613508950662829,W1
QSO_108.3290039+9.4895298,57833.524630500055,18.049,0.3276025364294359,W1
QSO_108.3290039+9.4895298,58036.613769500036,18.26,0.0633662591513324,W1
QSO_108.3290039+9.4895298,58193.862084000015,18.0715,0.05237552863695031,W1
QSO_108.3290039+9.4895298,58403.453588499964,18.178,0.045968319740372236,W1
QSO_108.3290039+9.4895298,58560.73654150003,18.2785,0.16910033079506404,W1
QSO_108.3290039+9.4895298,58767.54163599996,18.193,0.0906127584835598,W1
QSO_108.3290039+9.4895298,58924.65355419998,18.142,0.034617221147862184,W1
QSO_108.3290039+9.4895298,59135.2338502,18.208,0.1077654490084829,W1
QSO_108.3290039+9.4895298,59289.55000900001,18.118,0.13652527971038902,W1
QSO_108.3290039+9.4895298,59499.11379175,18.137,0.2057985589721169,W1
QSO_108.3290039+9.4895298,59656.48107800004,18.117,0.07814272656035051,W1
QSO_108.3290039+9.4895298,59862.99942849998,18.35,0.040535416613129635,W1
QSO_108.3290039+9.4895298,60020.38596849998,18.138,0.1037802679863742,W1
QSO_108.3290039+9.4895298,60229.83557925003,18.05,0.0714228030594922,W1
QSO_108.3290039+9.4895298,60384.041616999995,18.237,0.185296758981071,W1
QSO_108.3290039+9.4895298,55289.69839300005,18.152,0.04482044270807805,W2
QSO_108.3290039+9.4895298,55481.13344700004,18.434,0.06793762331107155,W2
QSO_108.3290039+9.4895298,56943.126539,17.793999999999997,0.10064672815789343,W2
QSO_108.3290039+9.4895298,57113.32108072808,17.995,0.09946302863181423,W2
QSO_108.3290039+9.4895298,57307.66743690539,18.072,0.09625250605503735,W2
QSO_108.3290039+9.4895298,57472.41230553883,18.327,0.07529696124754207,W2
QSO_108.3290039+9.4895298,57672.62262640134,18.09,0.12021511331520562,W2
QSO_108.3290039+9.4895298,57833.524630500055,18.008499999999998,0.047007147062973445,W2
QSO_108.3290039+9.4895298,58036.613769500036,18.177,0.11190473874656041,W2
QSO_108.3290039+9.4895298,58193.862084000015,18.2785,0.09876105001466934,W2
QSO_108.3290039+9.4895298,58403.453588499964,18.341,0.0666537024431705,W2
QSO_108.3290039+9.4895298,58560.73654150003,18.2145,0.172454522990845,W2
QSO_108.3290039+9.4895298,58767.54163599996,18.312,0.14714797993856396,W2
QSO_108.3290039+9.4895298,58924.65355419998,17.916,0.09217956389569214,W2
QSO_108.3290039+9.4895298,59135.2338502,18.043,0.10094616386965884,W2
QSO_108.3290039+9.4895298,59289.55000900001,18.063,0.13441589191758577,W2
QSO_108.3290039+9.4895298,59499.11379175,18.191000000000003,0.08215115641304105,W2
QSO_108.3290039+9.4895298,59656.48107800004,18.296,0.06520843459009713,W2
QSO_108.3290039+9.4895298,59862.99942849998,18.146,0.11926756474415,W2
QSO_108.3290039+9.4895298,60020.38596849998,18.159,0.08389758437954598,W2
QSO_108.3290039+9.4895298,60229.83557925003,18.394,0.0779813178748602,W2
QSO_108.3290039+9.4895298,60384.041616999995,18.092,0.026805195737366037,W2
