oid,time,magnitude,error,band
QSO_188.3660092+5.581099,55369.923385499984,17.042,0.025859164800657034,W1
QSO_188.3660092+5.581099,55556.04044425003,17.1925,0.03561992836706725,W1
QSO_188.3660092+5.581099,56656.5609875,17.0825,0.037122264208962814,W1
QSO_188.3660092+5.581099,56832.16726899997,17.0,0.04257046978786093,W1
QSO_188.3660092+5.581099,57020.60614750001,17.122999999999998,0.024059311713133653,W1
QSO_188.3660092+5.581099,57190.651153632396,17.13,0.023064292558430077,W1
QSO_188.3660092+5.581099,57382.40491464512,17.14,0.03528162415359371,W1
QSO_188.3660092+5.581099,57549.567068518554,17.1375,0.04044807628305727,W1
QSO_188.3660092+5.581099,57750.23454171002,17.1535,0.0257320553371666,W1
QSO_188.3660092+5.581099,57913.51795750004,17.128,0.031093951489670202,W1
QSO_188.3660092+5.581099,58114.16247249999,17.164,0.036773487077673916,W1
QSO_188.3660092+5.581099,58273.87804100002,17.075,0.023276769535311527,W1
QSO_188.3660092+5.581099,58478.09294949998,17.113,0.023319787734882864,W1
QSO_188.3660092+5.581099,58637.65156800007,17.173000000000002,0.05166330634233744,W1
QSO_188.3660092+5.581099,58844.804616999994,17.087,0.02675196513312546,W1
QSO_188.3660092+5.581099,59004.89850519999,17.146,0.035613992776456105,W1
QSO_188.3660092+5.581099,59209.9273498,17.064999999999998,0.05789852387630815,W1
QSO_188.3660092+5.581099,59369.439310999966,17.267,0.04891755424898733,W1
QSO_188.3660092+5.581099,59577.07624049999,17.167,0.02309561446265141,W1
QSO_188.3660092+5.581099,59733.32657200003,17.124000000000002,0.023052156524693158,W1
QSO_188.3660092+5.581099,59940.68175799996,17.166,0.02977975519110211,W1
QSO_188.3660092+5.581099,60100.19761674995,17.1055,0.02581559606129611,W1
QSO_188.3660092+5.581099,60304.45791300003,17.146,0.03576363936842335,W1
QSO_188.3660092+5.581099,60464.60531739997,17.2545,0.06761026658835302,W1
QSO_188.3660092+5.581099,55369.923385499984,17.756,0.0648494422436167,W2
QSO_188.3660092+5.581099,55556.04044425003,17.898,0.05521350604698113,W2
QSO_188.3660092+5.581099,56656.5609875,17.714,0.07772185985937269,W2
QSO_188.3660092+5.581099,56832.16726899997,18.162,0.1415575169754151,W2
QSO_188.3660092+5.581099,57020.60614750001,17.794,0.06448506595436297,W2
QSO_188.3660092+5.581099,57190.651153632396,17.991,0.07662399957836626,W2
QSO_188.3660092+5.581099,57382.40491464512,17.884,0.0867345738294487,W2
QSO_188.3660092+5.581099,57549.567068518554,18.0245,0.12629151545135608,W2
QSO_188.3660092+5.581099,57750.23454171002,17.811,0.05775777815584653,W2
QSO_188.3660092+5.581099,57913.51795750004,17.708,0.06436684223269598,W2
QSO_188.3660092+5.581099,58114.16247249999,17.875,0.08286882693058893,W2
QSO_188.3660092+5.581099,58273.87804100002,17.787,0.12741459884958273,W2
QSO_188.3660092+5.581099,58478.09294949998,17.6525,0.11607196548639537,W2
QSO_188.3660092+5.581099,58637.65156800007,17.7685,0.14052416755372268,W2
QSO_188.3660092+5.581099,58844.804616999994,17.739,0.08306174597439485,W2
QSO_188.3660092+5.581099,59004.89850519999,17.686500000000002,0.11070868094705599,W2
QSO_188.3660092+5.581099,59209.9273498,17.966,0.07579991307486726,W2
QSO_188.3660092+5.581099,59369.439310999966,17.717,0.08302463718083168,W2
QSO_188.3660092+5.581099,59577.07624049999,17.934,0.08269667913973737,W2
QSO_188.3660092+5.581099,59733.32657200003,17.88,0.08204873254981797,W2
QSO_188.3660092+5.581099,59940.68175799996,17.846999999999998,0.13220405642960853,W2
QSO_188.3660092+5.581099,60100.19761674995,17.71,0.08734167962662508,W2
QSO_188.3660092+5.581099,60304.45791300003,17.95,0.08660654638969832,W2
QSO_188.3660092+5.581099,60464.60531739997,17.8495,0.10186085734598595,W2
