oid,time,magnitude,error,band
QSO_245.2265744+52.8352667,55222.61035275001,18.1635,0.0357476612591596,W1
QSO_245.2265744+52.8352667,55402.02752624996,18.218,0.0235124080717678,W1
QSO_245.2265744+52.8352667,55587.45247200004,18.3245,0.03867026962694296,W1
QSO_245.2265744+52.8352667,56686.93376899999,18.2825,0.0385795718719371,W1
QSO_245.2265744+52.8352667,56864.09715874998,18.265,0.034189474245265306,W1
QSO_245.2265744+52.8352667,57049.48414617959,18.38,0.036639655893580786,W1
QSO_245.2265744+52.8352667,57222.985095534845,18.323,0.028606563512100523,W1
QSO_245.2265744+52.8352667,57412.72992616405,18.28,0.02929149845238312,W1
QSO_245.2265744+52.8352667,57584.40575062194,18.261,0.02247578473880626,W1
QSO_245.2265744+52.8352667,57780.373367,18.313,0.02447879301728622,W1
QSO_245.2265744+52.8352667,57945.424140499956,18.393,0.03433735189249173,W1
QSO_245.2265744+52.8352667,58144.469115999964,18.285,0.05114132006794269,W1
QSO_245.2265744+52.8352667,58305.83380925006,18.405,0.0342421849403438,W1
QSO_245.2265744+52.8352667,58508.51876549996,18.363,0.055186176670469086,W1
QSO_245.2265744+52.8352667,58669.726344500035,18.346,0.03465154718367168,W1
QSO_245.2265744+52.8352667,58875.062786799965,18.438,0.04854248958735936,W1
QSO_245.2265744+52.8352667,59037.05090980007,18.406,0.04724701989426308,W1
QSO_245.2265744+52.8352667,59239.91968150006,18.409,0.03859028375122418,W1
QSO_245.2265744+52.8352667,59401.48676724996,18.3045,0.04425662925729421,W1
QSO_245.2265744+52.8352667,59606.24671200003,18.403,0.039404334999060014,W1
QSO_245.2265744+52.8352667,59765.64328875,18.37,0.03474456841023649,W1
QSO_245.2265744+52.8352667,59970.73359499997,18.451,0.0415822911433691,W1
QSO_245.2265744+52.8352667,60132.334826500024,18.387,0.049694210320043536,W1
QSO_245.2265744+52.8352667,60334.94436400002,18.267,0.03538532861909688,W1
QSO_245.2265744+52.8352667,60496.61545780003,18.443,0.06506273100637996,W1
QSO_245.2265744+52.8352667,55222.61035275001,17.86,0.04927564814769726,W2
QSO_245.2265744+52.8352667,55402.02752624996,17.947,0.03414950257437287,W2
QSO_245.2265744+52.8352667,55587.45247200004,18.075499999999998,0.03274528497746083,W2
QSO_245.2265744+52.8352667,56686.93376899999,18.196,0.06219537806955403,W2
QSO_245.2265744+52.8352667,56864.09715874998,18.135,0.047988651696317386,W2
QSO_245.2265744+52.8352667,57049.48414617959,18.181,0.0570391326722278,W2
QSO_245.2265744+52.8352667,57222.985095534845,18.225,0.06063848306300759,W2
QSO_245.2265744+52.8352667,57412.72992616405,18.355,0.04647131029696407,W2
QSO_245.2265744+52.8352667,57584.40575062194,18.198,0.033664488350882434,W2
QSO_245.2265744+52.8352667,57780.373367,18.114,0.05762571099100033,W2
QSO_245.2265744+52.8352667,57945.424140499956,18.095,0.06079012643357055,W2
QSO_245.2265744+52.8352667,58144.469115999964,18.2605,0.05385310155988271,W2
QSO_245.2265744+52.8352667,58305.83380925006,18.186999999999998,0.05900334234098444,W2
QSO_245.2265744+52.8352667,58508.51876549996,18.223,0.051974206638167854,W2
QSO_245.2265744+52.8352667,58669.726344500035,18.227,0.06389754298875663,W2
QSO_245.2265744+52.8352667,58875.062786799965,18.268,0.08418927915240224,W2
QSO_245.2265744+52.8352667,59037.05090980007,18.1735,0.053873460792655425,W2
QSO_245.2265744+52.8352667,59239.91968150006,18.139499999999998,0.05663154453074289,W2
QSO_245.2265744+52.8352667,59401.48676724996,18.02,0.06016469487381505,W2
QSO_245.2265744+52.8352667,59606.24671200003,18.2395,0.048713524378619574,W2
QSO_245.2265744+52.8352667,59765.64328875,18.143,0.04720532990347911,W2
QSO_245.2265744+52.8352667,59970.73359499997,18.188,0.07828848533936474,W2
QSO_245.2265744+52.8352667,60132.334826500024,18.145,0.05901076149696587,W2
QSO_245.2265744+52.8352667,60334.94436400002,18.21,0.07233224576755377,W2
QSO_245.2265744+52.8352667,60496.61545780003,17.783,0.09899379589801365,W2
