oid,time,magnitude,error,band
QSO_253.5240541+55.8340259,55231.86657024998,19.0,0.042981600494976895,W1
QSO_253.5240541+55.8340259,55411.348878000026,18.898,0.04271704423230759,W1
QSO_253.5240541+55.8340259,56695.62232025,18.767000000000003,0.041923480667670154,W1
QSO_253.5240541+55.8340259,56875.53666024996,18.773500000000002,0.03238869537185199,W1
QSO_253.5240541+55.8340259,57057.32827042708,18.735000000000003,0.039958616805465294,W1
QSO_253.5240541+55.8340259,57234.983047795715,18.761000000000003,0.038934795134060736,W1
QSO_253.5240541+55.8340259,57423.89638557033,18.803,0.08204499689667274,W1
QSO_253.5240541+55.8340259,57594.12263033652,18.898000000000003,0.041330610121700036,W1
QSO_253.5240541+55.8340259,57789.07702924996,18.779000000000003,0.06439787589473032,W1
QSO_253.5240541+55.8340259,57954.68265750001,18.813,0.05817532159829787,W1
QSO_253.5240541+55.8340259,58153.298319999965,18.941000000000003,0.05943377851314302,W1
QSO_253.5240541+55.8340259,58314.95660100004,18.937,0.049686515118444255,W1
QSO_253.5240541+55.8340259,58519.43748499995,18.6435,0.05006832765591403,W1
QSO_253.5240541+55.8340259,58681.721996500026,18.797,0.047447727652386085,W1
QSO_253.5240541+55.8340259,58883.31949059997,18.770000000000003,0.056604192442575585,W1
QSO_253.5240541+55.8340259,59046.12754510003,18.767000000000003,0.06239440966753825,W1
QSO_253.5240541+55.8340259,59249.588202999956,18.719,0.048174487987595084,W1
QSO_253.5240541+55.8340259,59411.316618750025,18.7765,0.05922009043484409,W1
QSO_253.5240541+55.8340259,59615.254182000026,18.816000000000003,0.0750211603162395,W1
QSO_253.5240541+55.8340259,59777.410395999985,18.759500000000003,0.03734932534290426,W1
QSO_253.5240541+55.8340259,59979.25369874996,18.832,0.06915921671415733,W1
QSO_253.5240541+55.8340259,60141.345015749976,18.732,0.06840465627426251,W1
QSO_253.5240541+55.8340259,60345.860643400054,18.835,0.037402138775392245,W1
QSO_253.5240541+55.8340259,60507.87292240001,18.7715,0.04649125211733399,W1
QSO_253.5240541+55.8340259,55231.86657024998,18.235,0.03420936431082367,W2
QSO_253.5240541+55.8340259,55411.348878000026,18.269,0.03828897865490865,W2
QSO_253.5240541+55.8340259,56695.62232025,18.096,0.07062143124763949,W2
QSO_253.5240541+55.8340259,56875.53666024996,18.191,0.03394963399879379,W2
QSO_253.5240541+55.8340259,57057.32827042708,18.128500000000003,0.046638693873726614,W2
QSO_253.5240541+55.8340259,57234.983047795715,18.246,0.03858338796277229,W2
QSO_253.5240541+55.8340259,57423.89638557033,18.2895,0.098930280732525,W2
QSO_253.5240541+55.8340259,57594.12263033652,18.2215,0.04576949693940609,W2
QSO_253.5240541+55.8340259,57789.07702924996,18.408,0.030515020472431424,W2
QSO_253.5240541+55.8340259,57954.68265750001,18.361,0.04739934626752625,W2
QSO_253.5240541+55.8340259,58153.298319999965,18.142,0.06136411359939752,W2
QSO_253.5240541+55.8340259,58314.95660100004,18.0435,0.07086597331814921,W2
QSO_253.5240541+55.8340259,58519.43748499995,18.2035,0.05389985008530747,W2
QSO_253.5240541+55.8340259,58681.721996500026,18.196,0.04669067535411123,W2
QSO_253.5240541+55.8340259,58883.31949059997,18.147,0.06816682819757286,W2
QSO_253.5240541+55.8340259,59046.12754510003,18.21,0.060773995450989826,W2
QSO_253.5240541+55.8340259,59249.588202999956,18.169,0.05400887987116818,W2
QSO_253.5240541+55.8340259,59411.316618750025,18.067500000000003,0.05965122208552228,W2
QSO_253.5240541+55.8340259,59615.254182000026,18.129,0.06644325051770576,W2
QSO_253.5240541+55.8340259,59777.410395999985,18.0195,0.03731670208917185,W2
QSO_253.5240541+55.8340259,59979.25369874996,18.011499999999998,0.049527972517844944,W2
QSO_253.5240541+55.8340259,60141.345015749976,18.1005,0.06274488425361874,W2
QSO_253.5240541+55.8340259,60345.860643400054,18.161,0.06444267512417555,W2
QSO_253.5240541+55.8340259,60507.87292240001,17.953,0.08247587241884755,W2
