oid,time,magnitude,error,band
QSO_188.891685+5.5540381,55370.38620549998,17.043,0.01593883877569681,W1
QSO_188.891685+5.5540381,55556.46992150001,17.058999999999997,0.03452581642771076,W1
QSO_188.891685+5.5540381,56657.087682500045,17.0285,0.028232295337078533,W1
QSO_188.891685+5.5540381,56832.59470224998,17.0015,0.02095899083627362,W1
QSO_188.891685+5.5540381,57021.000128499996,17.073,0.019388614374084342,W1
QSO_188.891685+5.5540381,57191.20856341771,17.02,0.033416298418586045,W1
QSO_188.891685+5.5540381,57382.79800142002,17.0825,0.045951400957968784,W1
QSO_188.891685+5.5540381,57550.02661814754,17.0245,0.04761089029833465,W1
QSO_188.891685+5.5540381,57750.62832113485,17.0205,0.022894453476770372,W1
QSO_188.891685+5.5540381,57914.008772999994,17.0325,0.06185799897375468,W1
QSO_188.891685+5.5540381,58114.58762449998,17.000500000000002,0.02357743528345388,W1
QSO_188.891685+5.5540381,58274.106914250035,17.049,0.029611762552767363,W1
QSO_188.891685+5.5540381,58478.51784600002,16.933999999999997,0.0359058363073858,W1
QSO_188.891685+5.5540381,58638.17406550002,17.0435,0.05344665491754368,W1
QSO_188.891685+5.5540381,58845.36018349995,16.9835,0.022574233098823362,W1
QSO_188.891685+5.5540381,59005.25897860001,17.047,0.024113415148490535,W1
QSO_188.891685+5.5540381,59210.320360600024,17.000999999999998,0.020155742219097435,W1
QSO_188.891685+5.5540381,59369.929213999945,16.951999999999998,0.028914441406933684,W1
QSO_188.891685+5.5540381,59577.20629,17.024,0.015233121807430507,W1
QSO_188.891685+5.5540381,59733.75042825002,17.05,0.01659641527559487,W1
QSO_188.891685+5.5540381,59940.94203950004,17.058,0.010888709749093447,W1
QSO_188.891685+5.5540381,60100.55438600001,17.017,0.03905643670143787,W1
QSO_188.891685+5.5540381,60305.10294099999,16.899,0.051185821652019965,W1
QSO_188.891685+5.5540381,60465.021752200024,17.015,0.033636318473325356,W1
QSO_188.891685+5.5540381,55370.38620549998,17.499,0.046246440763000156,W2
QSO_188.891685+5.5540381,55556.46992150001,17.471,0.05363028994887104,W2
QSO_188.891685+5.5540381,56657.087682500045,17.455,0.15749166644619675,W2
QSO_188.891685+5.5540381,56832.59470224998,17.839,0.08375810361914252,W2
QSO_188.891685+5.5540381,57021.000128499996,17.715,0.13695163113719055,W2
QSO_188.891685+5.5540381,57191.20856341771,17.5535,0.06406794050069026,W2
QSO_188.891685+5.5540381,57382.79800142002,17.743499999999997,0.08532731098540473,W2
QSO_188.891685+5.5540381,57550.02661814754,17.761,0.10655536999607268,W2
QSO_188.891685+5.5540381,57750.62832113485,17.718,0.05427176061267978,W2
QSO_188.891685+5.5540381,57914.008772999994,17.546,0.057945696162042135,W2
QSO_188.891685+5.5540381,58114.58762449998,17.634,0.07978440144382277,W2
QSO_188.891685+5.5540381,58274.106914250035,17.6535,0.07760035318743622,W2
QSO_188.891685+5.5540381,58478.51784600002,17.743,0.07608016853225104,W2
QSO_188.891685+5.5540381,58638.17406550002,17.6625,0.04904667340273948,W2
QSO_188.891685+5.5540381,58845.36018349995,17.6315,0.06495721668914096,W2
QSO_188.891685+5.5540381,59005.25897860001,17.834,0.09551872675289325,W2
QSO_188.891685+5.5540381,59210.320360600024,17.682,0.06293839187690667,W2
QSO_188.891685+5.5540381,59369.929213999945,17.636,0.07098105766241421,W2
QSO_188.891685+5.5540381,59577.20629,17.624,0.0608924297429494,W2
QSO_188.891685+5.5540381,59733.75042825002,17.615000000000002,0.0747652927500455,W2
QSO_188.891685+5.5540381,59940.94203950004,17.560499999999998,0.08038781624101998,W2
QSO_188.891685+5.5540381,60100.55438600001,17.651,0.07719752409208172,W2
QSO_188.891685+5.5540381,60305.10294099999,17.410999999999998,0.0649800148688927,W2
QSO_188.891685+5.5540381,60465.021752200024,17.662,0.06090328297015853,W2
