oid,time,magnitude,error,band
QSO_251.4396298+38.2996279,55246.250983000034,18.867,0.05922576965989038,W1
QSO_251.4396298+38.2996279,55427.11092849998,19.094,0.060921998205244965,W1
QSO_251.4396298+38.2996279,56708.92166099998,18.744,0.04742518533912002,W1
QSO_251.4396298+38.2996279,56889.46954974998,18.684,0.059448129566376184,W1
QSO_251.4396298+38.2996279,57072.78970790768,18.692,0.05616155790240827,W1
QSO_251.4396298+38.2996279,57248.2549778874,18.798000000000002,0.06328516727238861,W1
QSO_251.4396298+38.2996279,57436.708234680635,18.726,0.05992179867588622,W1
QSO_251.4396298+38.2996279,57607.38026747502,18.833,0.06524433023117647,W1
QSO_251.4396298+38.2996279,57802.43108350002,18.741,0.05444810740803535,W1
QSO_251.4396298+38.2996279,57971.03560649998,18.899,0.06943161812226573,W1
QSO_251.4396298+38.2996279,58168.41099899999,18.745,0.05041824414320452,W1
QSO_251.4396298+38.2996279,58331.039705499985,18.688,0.0876853833039035,W1
QSO_251.4396298+38.2996279,58532.51653,18.819000000000003,0.060186581363121855,W1
QSO_251.4396298+38.2996279,58695.08720150001,18.875500000000002,0.07861665674143883,W1
QSO_251.4396298+38.2996279,58899.282068199995,18.842000000000002,0.07253623656652156,W1
QSO_251.4396298+38.2996279,59062.473251499985,18.703000000000003,0.0626368640347767,W1
QSO_251.4396298+38.2996279,59264.22630899996,18.766,0.07252322811141454,W1
QSO_251.4396298+38.2996279,59426.988715000036,19.016,0.08337304037731932,W1
QSO_251.4396298+38.2996279,59628.24613800004,18.861,0.05765482398444772,W1
QSO_251.4396298+38.2996279,59790.83531500004,18.9585,0.06453491382221588,W1
QSO_251.4396298+38.2996279,59994.930138500014,18.836,0.07455575466476905,W1
QSO_251.4396298+38.2996279,60157.79897850003,18.83,0.07018879486418092,W1
QSO_251.4396298+38.2996279,60359.06694819999,19.021500000000003,0.060286507304395845,W1
QSO_251.4396298+38.2996279,60521.85829479998,18.8005,0.1616959881771733,W1
QSO_251.4396298+38.2996279,55246.250983000034,18.337,0.0668564623488805,W2
QSO_251.4396298+38.2996279,55427.11092849998,18.389,0.05038955241707299,W2
QSO_251.4396298+38.2996279,56708.92166099998,18.256,0.04643288142092553,W2
QSO_251.4396298+38.2996279,56889.46954974998,18.3395,0.07015628683888774,W2
QSO_251.4396298+38.2996279,57072.78970790768,18.1625,0.06542083684931442,W2
QSO_251.4396298+38.2996279,57248.2549778874,18.197000000000003,0.05805335766851938,W2
QSO_251.4396298+38.2996279,57436.708234680635,18.158,0.05188234303295022,W2
QSO_251.4396298+38.2996279,57607.38026747502,18.302500000000002,0.0609970660914053,W2
QSO_251.4396298+38.2996279,57802.43108350002,18.17,0.04552486257039145,W2
QSO_251.4396298+38.2996279,57971.03560649998,18.198,0.06636566320443518,W2
QSO_251.4396298+38.2996279,58168.41099899999,18.212,0.05106185523378652,W2
QSO_251.4396298+38.2996279,58331.039705499985,18.405,0.07415574895051891,W2
QSO_251.4396298+38.2996279,58532.51653,18.159,0.06521412738131904,W2
QSO_251.4396298+38.2996279,58695.08720150001,18.173499999999997,0.07977977386395797,W2
QSO_251.4396298+38.2996279,58899.282068199995,18.2975,0.07714180707267303,W2
QSO_251.4396298+38.2996279,59062.473251499985,18.201,0.07251000489715313,W2
QSO_251.4396298+38.2996279,59264.22630899996,18.368,0.07143340724371175,W2
QSO_251.4396298+38.2996279,59426.988715000036,18.27,0.11719439372410534,W2
QSO_251.4396298+38.2996279,59628.24613800004,18.149,0.06366734741597484,W2
QSO_251.4396298+38.2996279,59790.83531500004,18.0895,0.0794552792419543,W2
QSO_251.4396298+38.2996279,59994.930138500014,18.229,0.0746204126504522,W2
QSO_251.4396298+38.2996279,60157.79897850003,18.193,0.08833544258824061,W2
QSO_251.4396298+38.2996279,60359.06694819999,18.1015,0.10543928172000049,W2
QSO_251.4396298+38.2996279,60521.85829479998,18.0405,0.1853541155414366,W2
