oid,time,magnitude,error,band
QSO_140.1813784+4.0265394,55322.919342500005,18.614,0.09594444141124592,W1
QSO_140.1813784+4.0265394,55513.74785774997,18.761499999999998,0.049589582939475296,W1
QSO_140.1813784+4.0265394,56787.845684000036,18.548,0.09751723344585374,W1
QSO_140.1813784+4.0265394,56978.50858050004,18.859,0.09004271463201234,W1
QSO_140.1813784+4.0265394,57146.51451133324,18.635,0.0825379269877492,W1
QSO_140.1813784+4.0265394,57340.20788246905,18.813,0.07208568289898032,W1
QSO_140.1813784+4.0265394,57505.47561302988,18.680999999999997,0.083569755294604,W1
QSO_140.1813784+4.0265394,57705.015385250044,18.491500000000002,0.07731391207279568,W1
QSO_140.1813784+4.0265394,57866.471684,18.74,0.06845084116282156,W1
QSO_140.1813784+4.0265394,58071.87459450002,18.689,0.10599811060251559,W1
QSO_140.1813784+4.0265394,58226.660363500036,18.552,0.0710427644462496,W1
QSO_140.1813784+4.0265394,58435.8871965,18.6765,0.105943894568287,W1
QSO_140.1813784+4.0265394,58593.391850500004,18.649,0.09113574490835111,W1
QSO_140.1813784+4.0265394,58799.866985000015,18.3855,0.12220940500581355,W1
QSO_140.1813784+4.0265394,58957.748006199974,18.615,0.11617534403828693,W1
QSO_140.1813784+4.0265394,59167.66895319997,18.451,0.0889777405706328,W1
QSO_140.1813784+4.0265394,59322.37537149994,18.5315,0.10581050987496474,W1
QSO_140.1813784+4.0265394,59531.633868250006,18.741500000000002,0.09031697653265412,W1
QSO_140.1813784+4.0265394,59689.20225125002,18.539,0.05038157640190253,W1
QSO_140.1813784+4.0265394,59895.50118199997,18.413,0.08685452466515763,W1
QSO_140.1813784+4.0265394,60053.054946750046,18.786500000000004,0.10115928613763042,W1
QSO_140.1813784+4.0265394,60262.440353999955,18.652,0.09337708121843935,W1
QSO_140.1813784+4.0265394,60420.437096199996,18.434,0.029228864682232174,W1
QSO_140.1813784+4.0265394,55322.919342500005,18.365,0.05883747304575736,W2
QSO_140.1813784+4.0265394,55513.74785774997,18.199,0.08978210183653082,W2
QSO_140.1813784+4.0265394,56787.845684000036,17.983999999999998,0.05406996608244081,W2
QSO_140.1813784+4.0265394,56978.50858050004,18.012999999999998,0.08355132219792685,W2
QSO_140.1813784+4.0265394,57146.51451133324,18.094,0.0875708750199836,W2
QSO_140.1813784+4.0265394,57340.20788246905,17.997,0.05787214515797053,W2
QSO_140.1813784+4.0265394,57505.47561302988,18.371499999999997,0.11816275216835469,W2
QSO_140.1813784+4.0265394,57705.015385250044,18.169,0.08357920794073125,W2
QSO_140.1813784+4.0265394,57866.471684,17.991,0.09208128575109477,W2
QSO_140.1813784+4.0265394,58071.87459450002,18.229,0.07511282779833849,W2
QSO_140.1813784+4.0265394,58226.660363500036,18.257,0.09801931761952094,W2
QSO_140.1813784+4.0265394,58435.8871965,18.021,0.09773536110428598,W2
QSO_140.1813784+4.0265394,58593.391850500004,18.064,0.07360570630053079,W2
QSO_140.1813784+4.0265394,58799.866985000015,18.064500000000002,0.08703986155779445,W2
QSO_140.1813784+4.0265394,58957.748006199974,17.989,0.07253947414092544,W2
QSO_140.1813784+4.0265394,59167.66895319997,17.932,0.07882508763249461,W2
QSO_140.1813784+4.0265394,59322.37537149994,18.2015,0.06027554230365755,W2
QSO_140.1813784+4.0265394,59531.633868250006,17.912999999999997,0.09292309278040103,W2
QSO_140.1813784+4.0265394,59689.20225125002,17.982,0.08047310915017711,W2
QSO_140.1813784+4.0265394,59895.50118199997,17.97,0.09441182042908976,W2
QSO_140.1813784+4.0265394,60053.054946750046,18.201,0.09322482066220363,W2
QSO_140.1813784+4.0265394,60262.440353999955,18.076,0.11146677440778054,W2
QSO_140.1813784+4.0265394,60420.437096199996,17.777,0.07654602837927918,W2
