oid,time,magnitude,error,band
QSO_170.7949044+19.3794733,55346.788225499964,18.884,0.11090352241812833,W1
QSO_170.7949044+19.3794733,55536.774995999986,19.024,0.0866824771903289,W1
QSO_170.7949044+19.3794733,56808.89267899997,18.684,0.09092546398011979,W1
QSO_170.7949044+19.3794733,56998.57173625,18.698,0.12273574255285187,W1
QSO_170.7949044+19.3794733,57170.42332684953,18.707500000000003,0.1275482139232064,W1
QSO_170.7949044+19.3794733,57363.33605418574,18.531,0.17960512242138274,W1
QSO_170.7949044+19.3794733,57529.44541204589,18.489,0.08245481717280073,W1
QSO_170.7949044+19.3794733,57728.2132719172,18.625,0.11107474960583985,W1
QSO_170.7949044+19.3794733,57890.35805049997,18.825000000000003,0.09202330139698336,W1
QSO_170.7949044+19.3794733,58092.08395099998,18.694,0.11711546439305069,W1
QSO_170.7949044+19.3794733,58250.6323955,18.4655,0.02220747340423944,W1
QSO_170.7949044+19.3794733,58458.80233450001,18.488500000000002,0.09652007563196362,W1
QSO_170.7949044+19.3794733,58614.21718100004,18.655,0.08627217911290268,W1
QSO_170.7949044+19.3794733,58822.80699774996,18.461,0.09687362902255607,W1
QSO_170.7949044+19.3794733,58981.60461819999,18.481,0.05578716698309771,W1
QSO_170.7949044+19.3794733,59187.58372690007,18.624000000000002,0.27506453788156776,W1
QSO_170.7949044+19.3794733,59346.12294674999,18.7585,0.12824896442077025,W1
QSO_170.7949044+19.3794733,59554.51655775,18.7695,0.08608598535766496,W1
QSO_170.7949044+19.3794733,59713.24244699998,18.568,0.09188819293032179,W1
QSO_170.7949044+19.3794733,59918.51445025002,18.6995,0.08803479425772598,W1
QSO_170.7949044+19.3794733,60077.008381999985,18.545,0.11401041619080268,W1
QSO_170.7949044+19.3794733,60285.35779149996,18.557,0.0,W1
QSO_170.7949044+19.3794733,60441.27362260001,18.3055,0.0798556314545191,W1
QSO_170.7949044+19.3794733,55346.788225499964,18.374,0.04637795922016748,W2
QSO_170.7949044+19.3794733,55536.774995999986,18.674,0.1329112764493945,W2
QSO_170.7949044+19.3794733,56808.89267899997,18.232,0.03821664558801573,W2
QSO_170.7949044+19.3794733,56998.57173625,18.2155,0.10387071290792224,W2
QSO_170.7949044+19.3794733,57170.42332684953,18.186500000000002,0.11303926309030876,W2
QSO_170.7949044+19.3794733,57363.33605418574,18.0795,0.0908632213824706,W2
QSO_170.7949044+19.3794733,57529.44541204589,18.2745,0.13106981679624025,W2
QSO_170.7949044+19.3794733,57728.2132719172,18.135,0.1421775228367691,W2
QSO_170.7949044+19.3794733,57890.35805049997,18.488,0.10349160352415103,W2
QSO_170.7949044+19.3794733,58092.08395099998,18.034,0.0799651924277057,W2
QSO_170.7949044+19.3794733,58250.6323955,18.515,0.1697591584421882,W2
QSO_170.7949044+19.3794733,58458.80233450001,17.909999999999997,0.007071067811865324,W2
QSO_170.7949044+19.3794733,58614.21718100004,18.388,0.19196894038899703,W2
QSO_170.7949044+19.3794733,58822.80699774996,18.119,0.18384776310850345,W2
QSO_170.7949044+19.3794733,58981.60461819999,18.271,0.07742144405783183,W2
QSO_170.7949044+19.3794733,59187.58372690007,18.043999999999997,0.2128391411371509,W2
QSO_170.7949044+19.3794733,59346.12294674999,18.073999999999998,0.08051746704908237,W2
QSO_170.7949044+19.3794733,59554.51655775,17.872999999999998,0.035322399054990385,W2
QSO_170.7949044+19.3794733,59713.24244699998,17.899,0.06377184331662389,W2
QSO_170.7949044+19.3794733,59918.51445025002,17.755499999999998,0.10005560953789565,W2
QSO_170.7949044+19.3794733,60077.008381999985,18.3405,0.0876930014311291,W2
QSO_170.7949044+19.3794733,60285.35779149996,18.217,0.0,W2
QSO_170.7949044+19.3794733,60441.27362260001,18.409,0.20657304246924407,W2
