oid,time,magnitude,error,band
QSO_323.6689075+12.1110947,55337.52636875005,18.7665,0.060713342468552166,W1
QSO_323.6689075+12.1110947,55518.67400724999,18.7085,0.06471260894570528,W1
QSO_323.6689075+12.1110947,56802.60599199997,18.389,0.050286815850643235,W1
QSO_323.6689075+12.1110947,56980.74475300001,18.485999999999997,0.093437773287102,W1
QSO_323.6689075+12.1110947,57163.82582368106,18.545,0.09643342911044901,W1
QSO_323.6689075+12.1110947,57339.58792992973,18.675,0.0671475941411764,W1
QSO_323.6689075+12.1110947,57528.25651587071,18.488500000000002,0.12284128573684623,W1
QSO_323.6689075+12.1110947,57701.736006742634,18.507,0.04224697640523662,W1
QSO_323.6689075+12.1110947,57895.912291999965,18.4185,0.07650360122242608,W1
QSO_323.6689075+12.1110947,58062.62053050001,18.547,0.08781370725900092,W1
QSO_323.6689075+12.1110947,58259.64957450006,18.5485,0.064083380743372,W1
QSO_323.6689075+12.1110947,58423.10617400001,18.666,0.09349964158640689,W1
QSO_323.6689075+12.1110947,58623.557896000064,18.456,0.05780907368225163,W1
QSO_323.6689075+12.1110947,58787.024843249965,18.4455,0.07056218697234871,W1
QSO_323.6689075+12.1110947,58991.00115580003,18.515,0.08383631671298587,W1
QSO_323.6689075+12.1110947,59154.6644791,18.5475,0.11651358719050735,W1
QSO_323.6689075+12.1110947,59355.42338399997,18.54,0.1335710747130528,W1
QSO_323.6689075+12.1110947,59518.90332524997,18.503999999999998,0.07326705262258036,W1
QSO_323.6689075+12.1110947,59721.81177099998,18.386,0.06821913709998587,W1
QSO_323.6689075+12.1110947,59882.80449275003,18.512999999999998,0.08473553438299672,W1
QSO_323.6689075+12.1110947,60086.14900399996,18.4225,0.0794560822089789,W1
QSO_323.6689075+12.1110947,60249.48907725005,18.57,0.09096388843931441,W1
QSO_323.6689075+12.1110947,60450.54659859998,18.614,0.09340176018367909,W1
QSO_323.6689075+12.1110947,55337.52636875005,18.3335,0.058848419704662584,W2
QSO_323.6689075+12.1110947,55518.67400724999,18.268,0.041427966106591094,W2
QSO_323.6689075+12.1110947,56802.60599199997,18.459,0.08541744518358649,W2
QSO_323.6689075+12.1110947,56980.74475300001,18.2125,0.09400999749829604,W2
QSO_323.6689075+12.1110947,57163.82582368106,18.2815,0.05781489859889061,W2
QSO_323.6689075+12.1110947,57339.58792992973,18.268,0.07388369848334454,W2
QSO_323.6689075+12.1110947,57528.25651587071,18.159999999999997,0.06831829102728566,W2
QSO_323.6689075+12.1110947,57701.736006742634,18.2065,0.05255895588649017,W2
QSO_323.6689075+12.1110947,57895.912291999965,18.2185,0.07780079691108553,W2
QSO_323.6689075+12.1110947,58062.62053050001,18.281,0.0722998909397678,W2
QSO_323.6689075+12.1110947,58259.64957450006,18.0885,0.11159791104675768,W2
QSO_323.6689075+12.1110947,58423.10617400001,18.304,0.09500004072538241,W2
QSO_323.6689075+12.1110947,58623.557896000064,18.184,0.09454503688718939,W2
QSO_323.6689075+12.1110947,58787.024843249965,18.332,0.09036143008301305,W2
QSO_323.6689075+12.1110947,58991.00115580003,18.059,0.15768890893147844,W2
QSO_323.6689075+12.1110947,59154.6644791,18.259999999999998,0.08301915441631524,W2
QSO_323.6689075+12.1110947,59355.42338399997,18.163,0.11793401544931852,W2
QSO_323.6689075+12.1110947,59518.90332524997,18.281,0.054373743663647126,W2
QSO_323.6689075+12.1110947,59721.81177099998,17.927,0.08330085767198844,W2
QSO_323.6689075+12.1110947,59882.80449275003,18.372500000000002,0.07606666412214064,W2
QSO_323.6689075+12.1110947,60086.14900399996,18.0815,0.08368127628089816,W2
QSO_323.6689075+12.1110947,60249.48907725005,18.238,0.07007439618005985,W2
QSO_323.6689075+12.1110947,60450.54659859998,17.872,0.11099654457499235,W2
