oid,time,magnitude,error,band
QSO_210.7521793+56.2456144,55354.39884049996,18.869,0.06096283248012675,W1
QSO_210.7521793+56.2456144,55543.60642725003,18.897,0.08185024443712748,W1
QSO_210.7521793+56.2456144,56642.42714725004,18.7815,0.068636674899717,W1
QSO_210.7521793+56.2456144,56819.060155499974,18.8035,0.08116245437392847,W1
QSO_210.7521793+56.2456144,57008.25071499994,18.7025,0.05914420829633275,W1
QSO_210.7521793+56.2456144,57177.94021032624,18.67,0.0860769204329733,W1
QSO_210.7521793+56.2456144,57370.076819863345,18.806,0.0757804939232997,W1
QSO_210.7521793+56.2456144,57536.67603530322,18.920500000000004,0.07218931874262838,W1
QSO_210.7521793+56.2456144,57735.030681148404,18.739,0.07080848568227074,W1
QSO_210.7521793+56.2456144,57897.95621899997,18.74,0.09709694651848476,W1
QSO_210.7521793+56.2456144,58101.78950174999,18.8475,0.06759440383164338,W1
QSO_210.7521793+56.2456144,58257.965099499954,18.8325,0.06526818807811352,W1
QSO_210.7521793+56.2456144,58465.62717750001,18.592,0.08649347800766634,W1
QSO_210.7521793+56.2456144,58624.55421824998,18.8075,0.08826293378904641,W1
QSO_210.7521793+56.2456144,58829.85808599998,18.7175,0.0806093962008112,W1
QSO_210.7521793+56.2456144,58989.05094309996,18.7825,0.07509779118416704,W1
QSO_210.7521793+56.2456144,59197.46929539996,18.801,0.06011679046512214,W1
QSO_210.7521793+56.2456144,59354.100185999974,18.91,0.08509447263469393,W1
QSO_210.7521793+56.2456144,59561.428635749995,18.828,0.06867500539308881,W1
QSO_210.7521793+56.2456144,59720.35958199998,18.934,0.07892008147017636,W1
QSO_210.7521793+56.2456144,59925.50454700003,18.827,0.05929883106725805,W1
QSO_210.7521793+56.2456144,60084.6726885,18.645,0.0661154491567991,W1
QSO_210.7521793+56.2456144,60292.286914999946,18.741,0.07480495442905542,W1
QSO_210.7521793+56.2456144,60451.7498602,18.693,0.08019702774579164,W1
QSO_210.7521793+56.2456144,55354.39884049996,18.374,0.044915351495897246,W2
QSO_210.7521793+56.2456144,55543.60642725003,18.389499999999998,0.060377886660025255,W2
QSO_210.7521793+56.2456144,56642.42714725004,18.2705,0.0732641848042705,W2
QSO_210.7521793+56.2456144,56819.060155499974,18.442999999999998,0.08957229482379019,W2
QSO_210.7521793+56.2456144,57008.25071499994,18.485,0.04776948248400986,W2
QSO_210.7521793+56.2456144,57177.94021032624,18.387,0.09962951397362102,W2
QSO_210.7521793+56.2456144,57370.076819863345,18.113,0.07133723769169581,W2
QSO_210.7521793+56.2456144,57536.67603530322,18.4835,0.05544886081950432,W2
QSO_210.7521793+56.2456144,57735.030681148404,18.364,0.05762309720209615,W2
QSO_210.7521793+56.2456144,57897.95621899997,18.452,0.08861236948355064,W2
QSO_210.7521793+56.2456144,58101.78950174999,18.345,0.047791034982424895,W2
QSO_210.7521793+56.2456144,58257.965099499954,18.4225,0.052303871749613345,W2
QSO_210.7521793+56.2456144,58465.62717750001,18.172,0.07368707750655124,W2
QSO_210.7521793+56.2456144,58624.55421824998,18.2605,0.07026434883496163,W2
QSO_210.7521793+56.2456144,58829.85808599998,18.322000000000003,0.07218887985694193,W2
QSO_210.7521793+56.2456144,58989.05094309996,18.369,0.06188592309121567,W2
QSO_210.7521793+56.2456144,59197.46929539996,18.38,0.07370830280160394,W2
QSO_210.7521793+56.2456144,59354.100185999974,18.188499999999998,0.06859089395744904,W2
QSO_210.7521793+56.2456144,59561.428635749995,18.266,0.062389731430444115,W2
QSO_210.7521793+56.2456144,59720.35958199998,18.301,0.07779804053516472,W2
QSO_210.7521793+56.2456144,59925.50454700003,18.028,0.06877926427061867,W2
QSO_210.7521793+56.2456144,60084.6726885,18.481,0.05990039524855483,W2
QSO_210.7521793+56.2456144,60292.286914999946,18.383000000000003,0.05572080977494228,W2
QSO_210.7521793+56.2456144,60451.7498602,18.085,0.06292799883229279,W2
