oid,time,magnitude,error,band
QSO_204.8615454+28.2156906,55375.01823799996,18.485,0.05631294135675133,W1
QSO_204.8615454+28.2156906,55563.20581399999,18.545,0.03944772406469479,W1
QSO_204.8615454+28.2156906,56661.65879650001,18.529,0.07498829360180348,W1
QSO_204.8615454+28.2156906,57110.550091802375,18.402,0.04991721640490194,W1
QSO_204.8615454+28.2156906,57387.281333204395,18.3035,0.04947521475446099,W1
QSO_204.8615454+28.2156906,57390.46576045598,18.5095,0.08704335081943372,W1
QSO_204.8615454+28.2156906,57917.97186999997,18.452,0.03993161874057881,W1
QSO_204.8615454+28.2156906,58118.703692999974,18.353,0.057163616158756814,W1
QSO_204.8615454+28.2156906,58278.395061999974,18.47,0.10285168360525639,W1
QSO_204.8615454+28.2156906,58486.0984215,18.498,0.05029006033939064,W1
QSO_204.8615454+28.2156906,58848.98313699998,18.647,0.0,W1
QSO_204.8615454+28.2156906,58849.96623999997,18.474,0.06857317417018771,W1
QSO_204.8615454+28.2156906,59214.574158999974,18.51,0.07687565212219537,W1
QSO_204.8615454+28.2156906,59374.14686200002,18.381500000000003,0.07799005705857645,W1
QSO_204.8615454+28.2156906,59581.77192900002,18.565,0.05121230897226472,W1
QSO_204.8615454+28.2156906,59944.90705275,18.5075,0.030759144981614726,W1
QSO_204.8615454+28.2156906,60025.263992749955,18.499000000000002,0.09253297710466185,W1
QSO_204.8615454+28.2156906,60309.29025749999,18.368,0.0960790187427288,W1
QSO_204.8615454+28.2156906,60394.92991570001,18.386,0.12798632739476576,W1
QSO_204.8615454+28.2156906,55375.01823799996,18.2375,0.042480451277508074,W2
QSO_204.8615454+28.2156906,55563.20581399999,18.4555,0.03598367085212387,W2
QSO_204.8615454+28.2156906,56661.65879650001,18.343,0.09469009914469963,W2
QSO_204.8615454+28.2156906,57110.550091802375,18.312,0.07646304599345624,W2
QSO_204.8615454+28.2156906,57387.281333204395,18.204,0.0735215742146479,W2
QSO_204.8615454+28.2156906,57390.46576045598,18.129,0.04950907429451699,W2
QSO_204.8615454+28.2156906,57917.97186999997,18.196,0.04973326284559561,W2
QSO_204.8615454+28.2156906,58118.703692999974,18.165,0.1115831085938047,W2
QSO_204.8615454+28.2156906,58278.395061999974,18.232,0.08547341096486351,W2
QSO_204.8615454+28.2156906,58486.0984215,18.269,0.08058584089590726,W2
QSO_204.8615454+28.2156906,58848.98313699998,18.412,0.0,W2
QSO_204.8615454+28.2156906,58849.96623999997,18.218,0.06781710651340639,W2
QSO_204.8615454+28.2156906,59214.574158999974,18.469,0.07890729697585004,W2
QSO_204.8615454+28.2156906,59374.14686200002,18.253999999999998,0.09426630362966407,W2
QSO_204.8615454+28.2156906,59581.77192900002,18.275,0.09198477072863977,W2
QSO_204.8615454+28.2156906,59944.90705275,18.586,0.17041273426595896,W2
QSO_204.8615454+28.2156906,60025.263992749955,18.206000000000003,0.07075063800262009,W2
QSO_204.8615454+28.2156906,60309.29025749999,18.354,0.08037006245347524,W2
QSO_204.8615454+28.2156906,60394.92991570001,18.1025,0.1976363453416404,W2
