oid,time,magnitude,error,band
QSO_221.7409539+44.4363433,55206.28058125,19.073,0.08528234696409163,W1
QSO_221.7409539+44.4363433,55380.64080749996,18.996,0.0555055064483312,W1
QSO_221.7409539+44.4363433,55568.35680350002,19.037,0.08433267215567626,W1
QSO_221.7409539+44.4363433,56666.527276,19.024,0.05777329042403371,W1
QSO_221.7409539+44.4363433,56844.73352549997,18.770000000000003,0.06187281750362907,W1
QSO_221.7409539+44.4363433,57035.07600751589,18.86,0.03369733674000076,W1
QSO_221.7409539+44.4363433,57562.9684338661,18.897,0.05843838969863919,W1
QSO_221.7409539+44.4363433,57760.54483324992,18.813000000000002,0.04959217941630776,W1
QSO_221.7409539+44.4363433,58205.35171824997,18.775,0.04952477910264606,W1
QSO_221.7409539+44.4363433,58491.32564125004,18.9005,0.053328269156056,W1
QSO_221.7409539+44.4363433,59014.965774400014,18.816000000000003,0.050098781340106965,W1
QSO_221.7409539+44.4363433,59222.314654750044,18.828500000000002,0.04017961547849852,W1
QSO_221.7409539+44.4363433,59666.61794924996,18.846000000000004,0.06111086135049973,W1
QSO_221.7409539+44.4363433,60109.642484499986,18.815,0.05056014923045859,W1
QSO_221.7409539+44.4363433,60474.3269911,18.795499999999997,0.061639379637586235,W1
QSO_221.7409539+44.4363433,55206.28058125,18.6065,0.04823250978334022,W2
QSO_221.7409539+44.4363433,55380.64080749996,18.586,0.06628433287584974,W2
QSO_221.7409539+44.4363433,55568.35680350002,18.626,0.04286610967229012,W2
QSO_221.7409539+44.4363433,56666.527276,18.267,0.06313010494915748,W2
QSO_221.7409539+44.4363433,56844.73352549997,18.403,0.0511394683380487,W2
QSO_221.7409539+44.4363433,57035.07600751589,18.304,0.0469828862172685,W2
QSO_221.7409539+44.4363433,57562.9684338661,18.346,0.0428329519616669,W2
QSO_221.7409539+44.4363433,57760.54483324992,18.313499999999998,0.05246783259093257,W2
QSO_221.7409539+44.4363433,58205.35171824997,18.2925,0.058301926377926576,W2
QSO_221.7409539+44.4363433,58491.32564125004,18.26,0.057449736058849184,W2
QSO_221.7409539+44.4363433,59014.965774400014,18.213,0.05849390518884842,W2
QSO_221.7409539+44.4363433,59222.314654750044,18.312,0.046666534951451004,W2
QSO_221.7409539+44.4363433,59666.61794924996,18.302,0.06927306835993344,W2
QSO_221.7409539+44.4363433,60109.642484499986,18.393,0.06494735020183602,W2
QSO_221.7409539+44.4363433,60474.3269911,18.223,0.07701009846899114,W2
