oid,time,magnitude,error,band
QSO_252.8245905+55.8857299,55229.71763274999,18.706,0.042345383455578756,W1
QSO_252.8245905+55.8857299,55409.729373,18.672,0.042117948345592654,W1
QSO_252.8245905+55.8857299,56694.30576525004,18.7075,0.0679114750975961,W1
QSO_252.8245905+55.8857299,56873.498755750006,18.559,0.03219801704100467,W1
QSO_252.8245905+55.8857299,57055.98257009171,18.52,0.04545430705066938,W1
QSO_252.8245905+55.8857299,57233.34405169175,18.655,0.04032908932540122,W1
QSO_252.8245905+55.8857299,57421.991373749835,18.5575,0.0453791222297436,W1
QSO_252.8245905+55.8857299,57592.35007392443,18.7265,0.046442855134467026,W1
QSO_252.8245905+55.8857299,57787.244491999954,18.637999999999998,0.04739047339333911,W1
QSO_252.8245905+55.8857299,57953.17776250003,18.627,0.04922862762435873,W1
QSO_252.8245905+55.8857299,58151.79393599998,18.613,0.05097478904395582,W1
QSO_252.8245905+55.8857299,58313.38695499999,18.589,0.06137465957936932,W1
QSO_252.8245905+55.8857299,58518.12983600001,18.6525,0.06587720057467199,W1
QSO_252.8245905+55.8857299,58680.153153500025,18.658,0.03955893469187054,W1
QSO_252.8245905+55.8857299,58882.14034840004,18.666,0.062230448038483585,W1
QSO_252.8245905+55.8857299,59044.7189026,18.591,0.06696889976698134,W1
QSO_252.8245905+55.8857299,59247.75891424996,18.6145,0.03558505667416316,W1
QSO_252.8245905+55.8857299,59409.16175000002,18.532,0.04850910598720356,W1
QSO_252.8245905+55.8857299,59613.81816249999,18.693,0.06864360890688556,W1
QSO_252.8245905+55.8857299,59775.74798525,18.725,0.041696363771423446,W1
QSO_252.8245905+55.8857299,59978.01782699999,18.645,0.06785247455295651,W1
QSO_252.8245905+55.8857299,60139.59511449996,18.676,0.05530445849235818,W1
QSO_252.8245905+55.8857299,60344.05223740001,18.592,0.05263758323612088,W1
QSO_252.8245905+55.8857299,60505.12360360003,18.4595,0.055311511290598414,W1
QSO_252.8245905+55.8857299,55229.71763274999,18.477,0.038288947491410624,W2
QSO_252.8245905+55.8857299,55409.729373,18.459,0.02873515594091595,W2
QSO_252.8245905+55.8857299,56694.30576525004,18.3485,0.056396244122866666,W2
QSO_252.8245905+55.8857299,56873.498755750006,18.319000000000003,0.03583298125971848,W2
QSO_252.8245905+55.8857299,57055.98257009171,18.366,0.04172282400906953,W2
QSO_252.8245905+55.8857299,57233.34405169175,18.257,0.03411002676524785,W2
QSO_252.8245905+55.8857299,57421.991373749835,18.261,0.054143385291415845,W2
QSO_252.8245905+55.8857299,57592.35007392443,18.403,0.03644340455760717,W2
QSO_252.8245905+55.8857299,57787.244491999954,18.3535,0.06686889695639736,W2
QSO_252.8245905+55.8857299,57953.17776250003,18.327,0.049941873922782154,W2
QSO_252.8245905+55.8857299,58151.79393599998,18.408,0.06401764668485393,W2
QSO_252.8245905+55.8857299,58313.38695499999,18.326,0.05236794543804175,W2
QSO_252.8245905+55.8857299,58518.12983600001,18.377499999999998,0.06014543944469423,W2
QSO_252.8245905+55.8857299,58680.153153500025,18.303,0.040591294316700895,W2
QSO_252.8245905+55.8857299,58882.14034840004,18.243,0.06500981567076744,W2
QSO_252.8245905+55.8857299,59044.7189026,18.151,0.06925913034394823,W2
QSO_252.8245905+55.8857299,59247.75891424996,18.1995,0.06383575249259846,W2
QSO_252.8245905+55.8857299,59409.16175000002,18.331,0.06780110776328131,W2
QSO_252.8245905+55.8857299,59613.81816249999,18.236,0.05883612321934014,W2
QSO_252.8245905+55.8857299,59775.74798525,18.316000000000003,0.05089302108759193,W2
QSO_252.8245905+55.8857299,59978.01782699999,18.397,0.07673604793466736,W2
QSO_252.8245905+55.8857299,60139.59511449996,18.251,0.05898539276833643,W2
QSO_252.8245905+55.8857299,60344.05223740001,18.200499999999998,0.04985515887525279,W2
QSO_252.8245905+55.8857299,60505.12360360003,17.837,0.06353227026664765,W2
