oid,time,magnitude,error,band
QSO_353.1456239-2.7354978,55361.32845674997,18.678,0.09056445934413952,W1
QSO_353.1456239-2.7354978,55538.66113349997,18.929,0.08026624791240598,W1
QSO_353.1456239-2.7354978,56823.38839849998,18.548,0.10783995915301271,W1
QSO_353.1456239-2.7354978,57003.467481249965,18.7285,0.05679864379983033,W1
QSO_353.1456239-2.7354978,57187.83019620348,18.679499999999997,0.10158752611892358,W1
QSO_353.1456239-2.7354978,57362.32286887156,18.598,0.07822828960756169,W1
QSO_353.1456239-2.7354978,57552.22432018653,18.649,0.12222545244133796,W1
QSO_353.1456239-2.7354978,57722.14462553344,18.658,0.08940599587704078,W1
QSO_353.1456239-2.7354978,57916.72225600001,18.792,0.1218850636870655,W1
QSO_353.1456239-2.7354978,58082.63391850004,18.593,0.08937332844162542,W1
QSO_353.1456239-2.7354978,58283.58766149998,18.592,0.12013572571301422,W1
QSO_353.1456239-2.7354978,58445.82465000003,18.767000000000003,0.056115237875954745,W1
QSO_353.1456239-2.7354978,58647.38940300001,18.489,0.09864261320034694,W1
QSO_353.1456239-2.7354978,58809.80164624995,18.59,0.04112860926411209,W1
QSO_353.1456239-2.7354978,59011.25296059998,18.35,0.0,W1
QSO_353.1456239-2.7354978,59174.51480019998,18.688,0.09099380198672899,W1
QSO_353.1456239-2.7354978,59379.267374000025,18.518,0.10167552574952929,W1
QSO_353.1456239-2.7354978,59541.557269250006,18.5655,0.07293163536833665,W1
QSO_353.1456239-2.7354978,59743.398272500075,18.536499999999997,0.05858907481348377,W1
QSO_353.1456239-2.7354978,59905.56036299996,18.607,0.07445083689054564,W1
QSO_353.1456239-2.7354978,60110.08601424999,18.588,0.06494659344415235,W1
QSO_353.1456239-2.7354978,60272.25500324996,18.4005,0.0970663432915861,W1
QSO_353.1456239-2.7354978,60474.348749799996,18.246,0.16347020306046556,W1
QSO_353.1456239-2.7354978,55361.32845674997,18.078000000000003,0.05989265088163686,W2
QSO_353.1456239-2.7354978,55538.66113349997,18.422,0.08359785034969705,W2
QSO_353.1456239-2.7354978,56823.38839849998,18.1,0.07874469520748441,W2
QSO_353.1456239-2.7354978,57003.467481249965,18.180500000000002,0.12352813919053018,W2
QSO_353.1456239-2.7354978,57187.83019620348,18.124,0.08820842846265788,W2
QSO_353.1456239-2.7354978,57362.32286887156,18.061,0.06034832590020634,W2
QSO_353.1456239-2.7354978,57552.22432018653,18.143,0.08427063164946964,W2
QSO_353.1456239-2.7354978,57722.14462553344,18.115499999999997,0.07431584949464766,W2
QSO_353.1456239-2.7354978,57916.72225600001,18.096,0.12533202778021285,W2
QSO_353.1456239-2.7354978,58082.63391850004,18.017,0.05965337191928966,W2
QSO_353.1456239-2.7354978,58283.58766149998,17.89,0.09566027853236092,W2
QSO_353.1456239-2.7354978,58445.82465000003,18.006,0.12029124000472778,W2
QSO_353.1456239-2.7354978,58647.38940300001,17.967,0.07409843798891251,W2
QSO_353.1456239-2.7354978,58809.80164624995,18.067999999999998,0.14254714132524718,W2
QSO_353.1456239-2.7354978,59011.25296059998,17.677,0.0,W2
QSO_353.1456239-2.7354978,59174.51480019998,17.768,0.1217244757639156,W2
QSO_353.1456239-2.7354978,59379.267374000025,17.969,0.12783742864773756,W2
QSO_353.1456239-2.7354978,59541.557269250006,17.985,0.08856702087967061,W2
QSO_353.1456239-2.7354978,59743.398272500075,17.9985,0.1594376286259772,W2
QSO_353.1456239-2.7354978,59905.56036299996,18.095,0.13056249690346633,W2
QSO_353.1456239-2.7354978,60110.08601424999,17.877499999999998,0.0896515532492327,W2
QSO_353.1456239-2.7354978,60272.25500324996,17.753999999999998,0.25193187943370743,W2
QSO_353.1456239-2.7354978,60474.348749799996,17.705,0.08922327612745112,W2
