oid,time,magnitude,error,band
QSO_354.7696289+18.4130379,55371.00911449999,18.646,0.058829083001197845,W1
QSO_354.7696289+18.4130379,55550.49406850002,18.599,0.115854341307089,W1
QSO_354.7696289+18.4130379,56648.23641425001,18.448999999999998,0.06532700419315003,W1
QSO_354.7696289+18.4130379,56835.84411474997,18.389499999999998,0.0734241979678514,W1
QSO_354.7696289+18.4130379,57012.599781249985,18.3875,0.10113834721695696,W1
QSO_354.7696289+18.4130379,57197.43219706241,18.395,0.07458897232768,W1
QSO_354.7696289+18.4130379,57371.303657941164,18.51,0.09364040751919349,W1
QSO_354.7696289+18.4130379,57561.773022890455,18.38,0.062226039565442696,W1
QSO_354.7696289+18.4130379,57734.15927169333,18.645,0.08784579330804887,W1
QSO_354.7696289+18.4130379,57929.28037300003,18.36,0.12597484272663345,W1
QSO_354.7696289+18.4130379,58094.51036149999,18.514,0.03874022457343279,W1
QSO_354.7696289+18.4130379,58293.000135500006,18.394,0.09761874042592476,W1
QSO_354.7696289+18.4130379,58454.91789499993,18.5295,0.1025513647271816,W1
QSO_354.7696289+18.4130379,58659.87181899998,18.563499999999998,0.0779314474113423,W1
QSO_354.7696289+18.4130379,58818.95677700002,18.401,0.07498975199292222,W1
QSO_354.7696289+18.4130379,59024.45362899993,18.584,0.09455606251496174,W1
QSO_354.7696289+18.4130379,59186.77071280002,18.625,0.05532272197324991,W1
QSO_354.7696289+18.4130379,59388.864501499964,18.517,0.11154145021674117,W1
QSO_354.7696289+18.4130379,59550.670133,18.384,0.06393990181668721,W1
QSO_354.7696289+18.4130379,59755.7825035,18.534,0.10411189506536485,W1
QSO_354.7696289+18.4130379,59915.81876099997,18.383,0.08848011202868912,W1
QSO_354.7696289+18.4130379,60119.678560999986,18.463,0.10343922385829951,W1
QSO_354.7696289+18.4130379,60281.45842349999,18.489,0.10539945839615539,W1
QSO_354.7696289+18.4130379,60484.019348199996,18.302,0.09879975708472165,W1
QSO_354.7696289+18.4130379,55371.00911449999,18.323,0.08915215469466654,W2
QSO_354.7696289+18.4130379,55550.49406850002,18.206,0.09536141068395206,W2
QSO_354.7696289+18.4130379,56648.23641425001,18.055999999999997,0.08717991719979416,W2
QSO_354.7696289+18.4130379,56835.84411474997,18.1005,0.1020825595208768,W2
QSO_354.7696289+18.4130379,57012.599781249985,18.124000000000002,0.0599535506933555,W2
QSO_354.7696289+18.4130379,57197.43219706241,18.1,0.08660123167290674,W2
QSO_354.7696289+18.4130379,57371.303657941164,18.297,0.07764023448263406,W2
QSO_354.7696289+18.4130379,57561.773022890455,18.0625,0.07967815886427093,W2
QSO_354.7696289+18.4130379,57734.15927169333,18.153,0.10180373274099525,W2
QSO_354.7696289+18.4130379,57929.28037300003,18.1015,0.10914863718801085,W2
QSO_354.7696289+18.4130379,58094.51036149999,18.2795,0.08232387867441639,W2
QSO_354.7696289+18.4130379,58293.000135500006,17.959,0.06185374523947847,W2
QSO_354.7696289+18.4130379,58454.91789499993,18.364,0.09368535734337331,W2
QSO_354.7696289+18.4130379,58659.87181899998,17.89,0.08595459510593417,W2
QSO_354.7696289+18.4130379,58818.95677700002,18.215,0.06779034723970882,W2
QSO_354.7696289+18.4130379,59024.45362899993,18.136,0.09305039890355722,W2
QSO_354.7696289+18.4130379,59186.77071280002,18.093,0.10472032123237772,W2
QSO_354.7696289+18.4130379,59388.864501499964,17.94,0.08579501368175275,W2
QSO_354.7696289+18.4130379,59550.670133,18.075,0.07930579718133152,W2
QSO_354.7696289+18.4130379,59755.7825035,18.178,0.16404809592853495,W2
QSO_354.7696289+18.4130379,59915.81876099997,17.911,0.08378076481349635,W2
QSO_354.7696289+18.4130379,60119.678560999986,18.0655,0.06596204014992835,W2
QSO_354.7696289+18.4130379,60281.45842349999,18.231,0.0739460887544002,W2
QSO_354.7696289+18.4130379,60484.019348199996,17.752,0.1036877620551239,W2
