oid,time,magnitude,error,band
QSO_161.9047317+4.6093744,55344.60373699999,18.977,0.09314044233574047,W1
QSO_161.9047317+4.6093744,55534.43193324999,18.869,0.10331229204455766,W1
QSO_161.9047317+4.6093744,56806.68683799999,18.887500000000003,0.11322385349386414,W1
QSO_161.9047317+4.6093744,56996.440154499964,18.654,0.07910693209535685,W1
QSO_161.9047317+4.6093744,57165.23977902079,18.7725,0.07711442315973858,W1
QSO_161.9047317+4.6093744,57361.17665929885,19.006500000000003,0.0906548980854043,W1
QSO_161.9047317+4.6093744,57527.30850261069,18.563,0.11190910597444674,W1
QSO_161.9047317+4.6093744,57726.11616498458,18.804,0.06679766964056554,W1
QSO_161.9047317+4.6093744,57888.130418999965,18.717,0.11345894248737332,W1
QSO_161.9047317+4.6093744,58090.091835750034,18.6535,0.22030784569551776,W1
QSO_161.9047317+4.6093744,58248.50400750004,18.976,0.10458174366433039,W1
QSO_161.9047317+4.6093744,58456.68049824998,18.872,0.06030029021489025,W1
QSO_161.9047317+4.6093744,58612.31887074998,18.7695,0.08237517782606017,W1
QSO_161.9047317+4.6093744,58820.849484499995,18.8285,0.06329036199829315,W1
QSO_161.9047317+4.6093744,58979.37366520003,18.775,0.11793732584719857,W1
QSO_161.9047317+4.6093744,59186.01430059998,19.052,0.06267158845920483,W1
QSO_161.9047317+4.6093744,59344.062448750024,18.872500000000002,0.06212713779018012,W1
QSO_161.9047317+4.6093744,59552.756691999966,18.549500000000002,0.05654730075098412,W1
QSO_161.9047317+4.6093744,59707.98949475003,18.665,0.1265768047471574,W1
QSO_161.9047317+4.6093744,59916.56425525001,18.554000000000002,0.10471281410362356,W1
QSO_161.9047317+4.6093744,60074.928465999976,18.679,0.02824165754431708,W1
QSO_161.9047317+4.6093744,60280.58410249997,18.787,0.0552053620584085,W1
QSO_161.9047317+4.6093744,60439.021185399986,18.567,0.07553830144650296,W1
QSO_161.9047317+4.6093744,55344.60373699999,18.309,0.09172081409659678,W2
QSO_161.9047317+4.6093744,55534.43193324999,18.5015,0.08572529481941155,W2
QSO_161.9047317+4.6093744,56806.68683799999,18.4215,0.10766373577022115,W2
QSO_161.9047317+4.6093744,56996.440154499964,18.429,0.07009780755420754,W2
QSO_161.9047317+4.6093744,57165.23977902079,18.414,0.09843977290144909,W2
QSO_161.9047317+4.6093744,57361.17665929885,18.4185,0.10747237108613093,W2
QSO_161.9047317+4.6093744,57527.30850261069,18.386,0.12474729656389372,W2
QSO_161.9047317+4.6093744,57726.11616498458,18.452,0.06668156212194888,W2
QSO_161.9047317+4.6093744,57888.130418999965,18.29,0.13073187614741016,W2
QSO_161.9047317+4.6093744,58090.091835750034,18.305500000000002,0.07707656501816831,W2
QSO_161.9047317+4.6093744,58248.50400750004,18.461,0.1218371996025726,W2
QSO_161.9047317+4.6093744,58456.68049824998,18.3595,0.09581010474827265,W2
QSO_161.9047317+4.6093744,58612.31887074998,18.323999999999998,0.0818930204405419,W2
QSO_161.9047317+4.6093744,58820.849484499995,18.415,0.0867444049888807,W2
QSO_161.9047317+4.6093744,58979.37366520003,18.409,0.11524232296736923,W2
QSO_161.9047317+4.6093744,59186.01430059998,17.875,0.16431701068361684,W2
QSO_161.9047317+4.6093744,59344.062448750024,18.2515,0.10530398704465081,W2
QSO_161.9047317+4.6093744,59552.756691999966,18.377499999999998,0.07039675918466477,W2
QSO_161.9047317+4.6093744,59707.98949475003,18.563,0.06302231747563741,W2
QSO_161.9047317+4.6093744,59916.56425525001,18.2285,0.08121210654822351,W2
QSO_161.9047317+4.6093744,60074.928465999976,18.257,0.11269114838599444,W2
QSO_161.9047317+4.6093744,60280.58410249997,18.148,0.08226279839635899,W2
QSO_161.9047317+4.6093744,60439.021185399986,18.148,0.10057096474846675,W2
