oid,time,magnitude,error,band
QSO_209.4586995+56.5359257,55352.977512250014,18.8985,0.05802034941936811,W1
QSO_209.4586995+56.5359257,55542.41687400003,19.017000000000003,0.05794716579296605,W1
QSO_209.4586995+56.5359257,56640.84675199997,18.852,0.08479740905882925,W1
QSO_209.4586995+56.5359257,56817.843573999984,19.021,0.08731313630605814,W1
QSO_209.4586995+56.5359257,57006.543245000015,18.839,0.04990384666102873,W1
QSO_209.4586995+56.5359257,57176.5631017389,18.83,0.09217855458796224,W1
QSO_209.4586995+56.5359257,57368.766250780194,19.099,0.08553669341493526,W1
QSO_209.4586995+56.5359257,57535.658353938794,18.651,0.11882774086887261,W1
QSO_209.4586995+56.5359257,57733.71811356541,18.866999999999997,0.05497095192513542,W1
QSO_209.4586995+56.5359257,57896.05876649997,19.049,0.06104420598390759,W1
QSO_209.4586995+56.5359257,58100.64482524995,18.863,0.08482516725595039,W1
QSO_209.4586995+56.5359257,58256.689899000026,18.916,0.07897542008559917,W1
QSO_209.4586995+56.5359257,58464.515643000035,18.935,0.07442836177853875,W1
QSO_209.4586995+56.5359257,58623.44288450004,18.925,0.10321234590758484,W1
QSO_209.4586995+56.5359257,58828.518152750024,18.848,0.052206737139738835,W1
QSO_209.4586995+56.5359257,58987.90380759999,19.067,0.11747033770454876,W1
QSO_209.4586995+56.5359257,59196.45381010007,18.911,0.07382939961704571,W1
QSO_209.4586995+56.5359257,59352.33603149999,18.992,0.08211828563532628,W1
QSO_209.4586995+56.5359257,59560.18858475006,18.7125,0.06060359641504386,W1
QSO_209.4586995+56.5359257,59718.92476700008,18.6755,0.09934265728704508,W1
QSO_209.4586995+56.5359257,59924.49555925003,18.803,0.06669184443170434,W1
QSO_209.4586995+56.5359257,60082.920980500014,18.789,0.08805502169495336,W1
QSO_209.4586995+56.5359257,60291.125247749995,18.781,0.07077752991051899,W1
QSO_209.4586995+56.5359257,60446.96640490001,19.009,0.0698515815156195,W1
QSO_209.4586995+56.5359257,55352.977512250014,18.303,0.05253579365903412,W2
QSO_209.4586995+56.5359257,55542.41687400003,18.4545,0.06580377435033635,W2
QSO_209.4586995+56.5359257,56640.84675199997,18.037,0.1361087286173482,W2
QSO_209.4586995+56.5359257,56817.843573999984,18.194,0.08740325982020121,W2
QSO_209.4586995+56.5359257,57006.543245000015,18.374,0.05856494227807521,W2
QSO_209.4586995+56.5359257,57176.5631017389,18.321,0.08595646787979584,W2
QSO_209.4586995+56.5359257,57368.766250780194,18.457,0.056235671854086934,W2
QSO_209.4586995+56.5359257,57535.658353938794,18.409,0.11465684454056822,W2
QSO_209.4586995+56.5359257,57733.71811356541,18.593,0.09083523188637699,W2
QSO_209.4586995+56.5359257,57896.05876649997,18.433,0.10219203766725349,W2
QSO_209.4586995+56.5359257,58100.64482524995,18.2775,0.07818765247786912,W2
QSO_209.4586995+56.5359257,58256.689899000026,18.139,0.12989287277528058,W2
QSO_209.4586995+56.5359257,58464.515643000035,18.296,0.0722853399408924,W2
QSO_209.4586995+56.5359257,58623.44288450004,18.413,0.07976032600237698,W2
QSO_209.4586995+56.5359257,58828.518152750024,18.4,0.0684143955165058,W2
QSO_209.4586995+56.5359257,58987.90380759999,18.305,0.08378177262682432,W2
QSO_209.4586995+56.5359257,59196.45381010007,18.240499999999997,0.07432064524099537,W2
QSO_209.4586995+56.5359257,59352.33603149999,18.185,0.07491561631323705,W2
QSO_209.4586995+56.5359257,59560.18858475006,18.293,0.06122534380964623,W2
QSO_209.4586995+56.5359257,59718.92476700008,18.275,0.07193649258210026,W2
QSO_209.4586995+56.5359257,59924.49555925003,18.243000000000002,0.0853936776051197,W2
QSO_209.4586995+56.5359257,60082.920980500014,18.176,0.08334102225186793,W2
QSO_209.4586995+56.5359257,60291.125247749995,18.265,0.0795365727590145,W2
QSO_209.4586995+56.5359257,60446.96640490001,18.214,0.053328729150146546,W2
