oid,time,magnitude,error,band
QSO_348.4352588+18.8925109,55365.72037399998,18.227,0.056358261544469754,W1
QSO_348.4352588+18.8925109,55545.47210650001,18.395,0.050194228313352456,W1
QSO_348.4352588+18.8925109,56642.57400500007,18.21,0.09251887945471209,W1
QSO_348.4352588+18.8925109,56830.51805300003,18.4135,0.10009599892103584,W1
QSO_348.4352588+18.8925109,57007.44497750004,18.131,0.06799475164260213,W1
QSO_348.4352588+18.8925109,57192.12089922562,18.297,0.052130997223582595,W1
QSO_348.4352588+18.8925109,57366.48801188572,18.238999999999997,0.05678907062343995,W1
QSO_348.4352588+18.8925109,57556.55325866037,18.268,0.06471336229295498,W1
QSO_348.4352588+18.8925109,57726.283719795225,18.241,0.06912049731989542,W1
QSO_348.4352588+18.8925109,57923.620646500014,18.261,0.03349454246590039,W1
QSO_348.4352588+18.8925109,58089.506613,18.344,0.0811717715642146,W1
QSO_348.4352588+18.8925109,58287.801385750055,18.179000000000002,0.03689998644986207,W1
QSO_348.4352588+18.8925109,58449.91553349997,18.199,0.052831771626200605,W1
QSO_348.4352588+18.8925109,58651.66702050002,18.183,0.06559195072567979,W1
QSO_348.4352588+18.8925109,58814.08733025005,18.244999999999997,0.07140334375923865,W1
QSO_348.4352588+18.8925109,59019.178141599965,18.535,0.12152125561679264,W1
QSO_348.4352588+18.8925109,59181.594978700006,18.243499999999997,0.036248168057158456,W1
QSO_348.4352588+18.8925109,59383.60674950006,18.171,0.08656986656380507,W1
QSO_348.4352588+18.8925109,59545.773402499995,18.15,0.05945418557230813,W1
QSO_348.4352588+18.8925109,59747.46920874999,18.22,0.0638141128591474,W1
QSO_348.4352588+18.8925109,59909.69907975004,18.2095,0.05537447720699076,W1
QSO_348.4352588+18.8925109,60114.329120999966,17.918,0.1049411096203018,W1
QSO_348.4352588+18.8925109,60276.87568424998,18.302,0.09899494936611705,W1
QSO_348.4352588+18.8925109,60478.830163599996,18.283,0.10589381473910556,W1
QSO_348.4352588+18.8925109,55365.72037399998,18.256999999999998,0.06973309172575586,W2
QSO_348.4352588+18.8925109,55545.47210650001,18.174,0.09227270691690519,W2
QSO_348.4352588+18.8925109,56642.57400500007,18.0225,0.08540549723719988,W2
QSO_348.4352588+18.8925109,56830.51805300003,18.049,0.10359777989899208,W2
QSO_348.4352588+18.8925109,57007.44497750004,18.282,0.10320207686947393,W2
QSO_348.4352588+18.8925109,57192.12089922562,18.478,0.08995529401381526,W2
QSO_348.4352588+18.8925109,57366.48801188572,18.2045,0.07357402412699103,W2
QSO_348.4352588+18.8925109,57556.55325866037,18.065,0.050953649235068364,W2
QSO_348.4352588+18.8925109,57726.283719795225,18.283,0.06534416430585228,W2
QSO_348.4352588+18.8925109,57923.620646500014,17.997,0.06291341172595877,W2
QSO_348.4352588+18.8925109,58089.506613,18.304,0.08602219586721913,W2
QSO_348.4352588+18.8925109,58287.801385750055,18.110999999999997,0.07698560904480795,W2
QSO_348.4352588+18.8925109,58449.91553349997,18.209,0.10038282844406841,W2
QSO_348.4352588+18.8925109,58651.66702050002,18.254,0.10048699418332706,W2
QSO_348.4352588+18.8925109,58814.08733025005,18.463,0.10015078475728512,W2
QSO_348.4352588+18.8925109,59019.178141599965,17.86,0.06891049520622823,W2
QSO_348.4352588+18.8925109,59181.594978700006,18.1175,0.08707091219230459,W2
QSO_348.4352588+18.8925109,59383.60674950006,18.0245,0.06579322189158235,W2
QSO_348.4352588+18.8925109,59545.773402499995,18.16,0.09853773401613274,W2
QSO_348.4352588+18.8925109,59747.46920874999,18.015,0.07018681500110978,W2
QSO_348.4352588+18.8925109,59909.69907975004,18.3505,0.05211786163550579,W2
QSO_348.4352588+18.8925109,60114.329120999966,18.067,0.10844984554451102,W2
QSO_348.4352588+18.8925109,60276.87568424998,17.845,0.038890872965259914,W2
QSO_348.4352588+18.8925109,60478.830163599996,17.643,0.11178795496385167,W2
