oid,time,magnitude,error,band
QSO_121.9138879+31.6214636,55297.999916499975,18.602,0.06967315559142986,W1
QSO_121.9138879+31.6214636,55489.32404700002,18.817,0.07995448750899835,W1
QSO_121.9138879+31.6214636,56953.964739499934,18.9055,0.15296618181081004,W1
QSO_121.9138879+31.6214636,57121.59187175262,18.787,0.0470087987561246,W1
QSO_121.9138879+31.6214636,57315.75773541838,18.9495,0.1751160593985012,W1
QSO_121.9138879+31.6214636,57480.428401445766,18.605,0.08184221495138168,W1
QSO_121.9138879+31.6214636,57680.42958989504,18.63,0.06141489747492681,W1
QSO_121.9138879+31.6214636,57841.381583999944,18.8255,0.11730678156014689,W1
QSO_121.9138879+31.6214636,58047.469271,18.611,0.07614827487713578,W1
QSO_121.9138879+31.6214636,58201.74732500001,18.639000000000003,0.08391018961887169,W1
QSO_121.9138879+31.6214636,58411.49201999998,18.593,0.11973352336783467,W1
QSO_121.9138879+31.6214636,58568.65149350003,18.576,0.11179410477865426,W1
QSO_121.9138879+31.6214636,58775.28368750007,18.8795,0.1241785508854083,W1
QSO_121.9138879+31.6214636,58932.81674500003,18.566499999999998,0.09136362788331054,W1
QSO_121.9138879+31.6214636,59142.96175720002,18.858,0.135131165909275,W1
QSO_121.9138879+31.6214636,59300.33262,18.985,0.18028120256976304,W1
QSO_121.9138879+31.6214636,59507.174287499976,18.557000000000002,0.05754495525239371,W1
QSO_121.9138879+31.6214636,59664.349182249935,18.5215,0.0802589072159596,W1
QSO_121.9138879+31.6214636,59874.16735175002,18.412,0.05875309290519043,W1
QSO_121.9138879+31.6214636,60028.08896499998,18.4735,0.1857587481116302,W1
QSO_121.9138879+31.6214636,60237.97739700003,18.5235,0.08774344441060598,W1
QSO_121.9138879+31.6214636,60395.39059989997,18.785000000000004,0.09515396879677565,W1
QSO_121.9138879+31.6214636,55297.999916499975,18.374,0.08274633328690008,W2
QSO_121.9138879+31.6214636,55489.32404700002,18.525,0.0938613092816403,W2
QSO_121.9138879+31.6214636,56953.964739499934,18.200000000000003,0.08000451376155138,W2
QSO_121.9138879+31.6214636,57121.59187175262,18.325,0.07098729575862224,W2
QSO_121.9138879+31.6214636,57315.75773541838,17.8065,0.17569570706616994,W2
QSO_121.9138879+31.6214636,57480.428401445766,18.403,0.036256667708998755,W2
QSO_121.9138879+31.6214636,57680.42958989504,18.134,0.07432144330296352,W2
QSO_121.9138879+31.6214636,57841.381583999944,18.2615,0.09150838212972612,W2
QSO_121.9138879+31.6214636,58047.469271,18.175,0.06559256695426818,W2
QSO_121.9138879+31.6214636,58201.74732500001,17.991999999999997,0.11261444699449086,W2
QSO_121.9138879+31.6214636,58411.49201999998,18.197,0.0965534338988914,W2
QSO_121.9138879+31.6214636,58568.65149350003,18.127,0.10137390527237677,W2
QSO_121.9138879+31.6214636,58775.28368750007,17.811999999999998,0.10686966360946383,W2
QSO_121.9138879+31.6214636,58932.81674500003,18.366,0.14816563261262744,W2
QSO_121.9138879+31.6214636,59142.96175720002,18.366,0.14608200436741017,W2
QSO_121.9138879+31.6214636,59300.33262,18.358,0.17518721414532504,W2
QSO_121.9138879+31.6214636,59507.174287499976,18.2905,0.13832587203773603,W2
QSO_121.9138879+31.6214636,59664.349182249935,18.523,0.08372395817133237,W2
QSO_121.9138879+31.6214636,59874.16735175002,18.267,0.11700609354185773,W2
QSO_121.9138879+31.6214636,60028.08896499998,18.11,0.07897349238826855,W2
QSO_121.9138879+31.6214636,60237.97739700003,18.436999999999998,0.12038126161553596,W2
QSO_121.9138879+31.6214636,60395.39059989997,18.0625,0.05835412327936812,W2
