oid,time,magnitude,error,band
QSO_228.6612288+42.7638069,55214.01690224997,18.653,0.10070269328276348,W1
QSO_228.6612288+42.7638069,55389.762997000005,18.836,0.07150163791130942,W1
QSO_228.6612288+42.7638069,55576.980676750005,18.8315,0.054478844007967486,W1
QSO_228.6612288+42.7638069,56674.85566349999,18.7885,0.10015054640112774,W1
QSO_228.6612288+42.7638069,56854.29920824999,18.793,0.08162128957636836,W1
QSO_228.6612288+42.7638069,57040.623661117694,18.839,0.057026065515237465,W1
QSO_228.6612288+42.7638069,57212.68950338183,19.007,0.09747722383223974,W1
QSO_228.6612288+42.7638069,57403.3383289701,18.761000000000003,0.0965048607488149,W1
QSO_228.6612288+42.7638069,57571.929871232926,18.7705,0.067311276504063,W1
QSO_228.6612288+42.7638069,57931.84588500001,18.692,0.05071529776061595,W1
QSO_228.6612288+42.7638069,57936.94898649998,18.623,0.0,W1
QSO_228.6612288+42.7638069,58295.466148499974,18.84,0.047675809121739424,W1
QSO_228.6612288+42.7638069,58659.46084725,18.679,0.049824971427766825,W1
QSO_228.6612288+42.7638069,58865.95498660004,18.831000000000003,0.046315513150654956,W1
QSO_228.6612288+42.7638069,59231.36369824999,18.7955,0.06270328634066898,W1
QSO_228.6612288+42.7638069,59595.15107700003,18.82,0.06403020176664032,W1
QSO_228.6612288+42.7638069,60118.6552105,18.951,0.04050706994240476,W1
QSO_228.6612288+42.7638069,60325.900760200006,18.823,0.04254894314834059,W1
QSO_228.6612288+42.7638069,55214.01690224997,18.466,0.03259753250423169,W2
QSO_228.6612288+42.7638069,55389.762997000005,18.314,0.06287672241952677,W2
QSO_228.6612288+42.7638069,55576.980676750005,18.322,0.04456239941588606,W2
QSO_228.6612288+42.7638069,56674.85566349999,18.398,0.08192430827600185,W2
QSO_228.6612288+42.7638069,56854.29920824999,18.252,0.04142913628514757,W2
QSO_228.6612288+42.7638069,57040.623661117694,18.311,0.07916884160755092,W2
QSO_228.6612288+42.7638069,57212.68950338183,18.216,0.09045713273429248,W2
QSO_228.6612288+42.7638069,57403.3383289701,18.384,0.08043436892090174,W2
QSO_228.6612288+42.7638069,57571.929871232926,18.251,0.07217117296398248,W2
QSO_228.6612288+42.7638069,57931.84588500001,18.164,0.05139349626216192,W2
QSO_228.6612288+42.7638069,57936.94898649998,18.625,0.0,W2
QSO_228.6612288+42.7638069,58295.466148499974,18.267,0.04046472325480608,W2
QSO_228.6612288+42.7638069,58659.46084725,18.448,0.056205037661257784,W2
QSO_228.6612288+42.7638069,58865.95498660004,18.217,0.05315117180009725,W2
QSO_228.6612288+42.7638069,59231.36369824999,18.360999999999997,0.05338603950348059,W2
QSO_228.6612288+42.7638069,59595.15107700003,18.456,0.05258572525780677,W2
QSO_228.6612288+42.7638069,60118.6552105,18.3675,0.041955668381936186,W2
QSO_228.6612288+42.7638069,60325.900760200006,18.18,0.08024510046777689,W2
