oid,time,magnitude,error,band
QSO_215.2978138+25.9904417,55211.30944175,18.7675,0.09095408322131383,W1
QSO_215.2978138+25.9904417,55386.22295324997,18.901500000000002,0.060435111456776394,W1
QSO_215.2978138+25.9904417,55573.58097550001,18.824,0.08579825818670048,W1
QSO_215.2978138+25.9904417,56671.600411000014,18.884,0.10316461734337491,W1
QSO_215.2978138+25.9904417,56851.23862849995,18.881,0.10449014218965724,W1
QSO_215.2978138+25.9904417,57037.83697719091,18.5565,0.12483162879204543,W1
QSO_215.2978138+25.9904417,57209.73572244459,18.534,0.09568602204509727,W1
QSO_215.2978138+25.9904417,57400.45135738751,18.74,0.04810976992705591,W1
QSO_215.2978138+25.9904417,57850.90828474999,18.774500000000003,0.06716382280907414,W1
QSO_215.2978138+25.9904417,57936.68366799997,19.524,0.0,W1
QSO_215.2978138+25.9904417,58289.57780424998,18.838500000000003,0.05389430697702179,W1
QSO_215.2978138+25.9904417,58496.13497250005,18.84,0.06706938045025833,W1
QSO_215.2978138+25.9904417,59020.565153499985,18.7815,0.05235331293242102,W1
QSO_215.2978138+25.9904417,59388.0583625,18.757,0.061995311799531355,W1
QSO_215.2978138+25.9904417,59751.65307600003,18.91,0.06786610241281499,W1
QSO_215.2978138+25.9904417,60115.66914550003,18.9175,0.06838655190203377,W1
QSO_215.2978138+25.9904417,60322.737166000006,18.843,0.08548451191752672,W1
QSO_215.2978138+25.9904417,55211.30944175,18.214,0.09728105759430604,W2
QSO_215.2978138+25.9904417,55386.22295324997,18.5075,0.08806333858932741,W2
QSO_215.2978138+25.9904417,55573.58097550001,18.116,0.17217903760694447,W2
QSO_215.2978138+25.9904417,56671.600411000014,18.037,0.11692743344210582,W2
QSO_215.2978138+25.9904417,56851.23862849995,18.217,0.03680479034843994,W2
QSO_215.2978138+25.9904417,57037.83697719091,18.310499999999998,0.09172163006551408,W2
QSO_215.2978138+25.9904417,57209.73572244459,18.398,0.12938157748533058,W2
QSO_215.2978138+25.9904417,57400.45135738751,18.369,0.1033391562629094,W2
QSO_215.2978138+25.9904417,57850.90828474999,18.2735,0.07325623906876476,W2
QSO_215.2978138+25.9904417,57936.68366799997,18.348,0.0,W2
QSO_215.2978138+25.9904417,58289.57780424998,18.164,0.05237621303900941,W2
QSO_215.2978138+25.9904417,58496.13497250005,18.121499999999997,0.056228266763413554,W2
QSO_215.2978138+25.9904417,59020.565153499985,17.987000000000002,0.043868929779514856,W2
QSO_215.2978138+25.9904417,59388.0583625,18.186,0.06809569301568778,W2
QSO_215.2978138+25.9904417,59751.65307600003,18.132,0.048737916349883344,W2
QSO_215.2978138+25.9904417,60115.66914550003,18.084,0.0919634703748284,W2
QSO_215.2978138+25.9904417,60322.737166000006,18.165,0.10559590339977601,W2
