oid,time,magnitude,error,band
QSO_227.8815598+21.0178277,55224.005200249994,18.5365,0.056950406152484555,W1
QSO_227.8815598+21.0178277,55403.87209025,18.505499999999998,0.06892035003130426,W1
QSO_227.8815598+21.0178277,55590.43255099999,18.67,0.07626888090106472,W1
QSO_227.8815598+21.0178277,56688.520058999966,18.592,0.06246331159108173,W1
QSO_227.8815598+21.0178277,56865.99725749996,18.432000000000002,0.05664744429015672,W1
QSO_227.8815598+21.0178277,57050.77071651116,18.397,0.053913607671335004,W1
QSO_227.8815598+21.0178277,57224.61774063839,18.432,0.031073675347991214,W1
QSO_227.8815598+21.0178277,57413.984354643406,18.406,0.06911579586582804,W1
QSO_227.8815598+21.0178277,57586.66440996482,18.307,0.06079223634642847,W1
QSO_227.8815598+21.0178277,57782.04860749999,18.5835,0.07564919227291976,W1
QSO_227.8815598+21.0178277,57947.34785475,18.4685,0.06489611849205827,W1
QSO_227.8815598+21.0178277,58146.04525900003,18.461,0.05224725014705574,W1
QSO_227.8815598+21.0178277,58307.52771949997,18.4465,0.06180778772862467,W1
QSO_227.8815598+21.0178277,58510.29047549997,18.3825,0.04870042707433101,W1
QSO_227.8815598+21.0178277,58671.321576999966,18.411,0.09118322962990913,W1
QSO_227.8815598+21.0178277,58876.838692000034,18.451,0.0737330494781253,W1
QSO_227.8815598+21.0178277,59038.81374880001,18.607,0.0676035864282299,W1
QSO_227.8815598+21.0178277,59241.820601499996,18.297,0.042443102649602014,W1
QSO_227.8815598+21.0178277,59403.11328025006,18.665,0.0900241727336877,W1
QSO_227.8815598+21.0178277,59608.53785350004,18.466,0.0627699938363938,W1
QSO_227.8815598+21.0178277,59767.56010450005,18.44,0.06998998556622972,W1
QSO_227.8815598+21.0178277,59972.49625300002,18.367,0.08909416190713818,W1
QSO_227.8815598+21.0178277,60133.91649925003,18.323999999999998,0.05991496951037005,W1
QSO_227.8815598+21.0178277,60336.43665580004,18.383,0.06421258644949887,W1
QSO_227.8815598+21.0178277,60498.272596,18.603,0.12058779751542471,W1
QSO_227.8815598+21.0178277,55224.005200249994,17.914,0.052286414766134215,W2
QSO_227.8815598+21.0178277,55403.87209025,17.9075,0.061082421823789694,W2
QSO_227.8815598+21.0178277,55590.43255099999,17.855,0.06726689211412076,W2
QSO_227.8815598+21.0178277,56688.520058999966,17.995,0.0955439269410077,W2
QSO_227.8815598+21.0178277,56865.99725749996,17.9535,0.07188379683776742,W2
QSO_227.8815598+21.0178277,57050.77071651116,17.935,0.07019104760056882,W2
QSO_227.8815598+21.0178277,57224.61774063839,17.796,0.04734742816453762,W2
QSO_227.8815598+21.0178277,57413.984354643406,18.13,0.07777307142332489,W2
QSO_227.8815598+21.0178277,57586.66440996482,18.033,0.08312403939851547,W2
QSO_227.8815598+21.0178277,57782.04860749999,17.836,0.06167885085209107,W2
QSO_227.8815598+21.0178277,57947.34785475,17.933500000000002,0.09735522255431707,W2
QSO_227.8815598+21.0178277,58146.04525900003,17.932,0.1040811236070516,W2
QSO_227.8815598+21.0178277,58307.52771949997,18.002499999999998,0.07560505453431694,W2
QSO_227.8815598+21.0178277,58510.29047549997,17.916,0.06116080522687718,W2
QSO_227.8815598+21.0178277,58671.321576999966,17.991,0.10251597662297816,W2
QSO_227.8815598+21.0178277,58876.838692000034,17.944,0.0889599338044111,W2
QSO_227.8815598+21.0178277,59038.81374880001,17.842,0.1418655175611264,W2
QSO_227.8815598+21.0178277,59241.820601499996,18.058,0.08923885551335435,W2
QSO_227.8815598+21.0178277,59403.11328025006,17.863,0.04678073661010766,W2
QSO_227.8815598+21.0178277,59608.53785350004,17.792499999999997,0.06442972916286394,W2
QSO_227.8815598+21.0178277,59767.56010450005,17.9215,0.07922076341011365,W2
QSO_227.8815598+21.0178277,59972.49625300002,17.79,0.09795799495499655,W2
QSO_227.8815598+21.0178277,60133.91649925003,17.8575,0.04385980182061284,W2
QSO_227.8815598+21.0178277,60336.43665580004,18.022,0.07611258819025651,W2
QSO_227.8815598+21.0178277,60498.272596,17.668,0.06839590631024631,W2
