oid,time,magnitude,error,band
QSO_15.128136+4.9347834,55386.084198499986,18.575,0.07964955836756513,W1
QSO_15.128136+4.9347834,55562.25385749996,18.552,0.12825753065257503,W1
QSO_15.128136+4.9347834,56660.051847499984,18.214,0.1014205818891169,W1
QSO_15.128136+4.9347834,56848.240810500036,18.319,0.10613024841971057,W1
QSO_15.128136+4.9347834,57026.74716323764,18.301,0.0510963209948073,W1
QSO_15.128136+4.9347834,57385.61667759884,18.3185,0.0907796828050483,W1
QSO_15.128136+4.9347834,57745.47743810916,18.512,0.0551225146203963,W1
QSO_15.128136+4.9347834,58105.725388000006,18.425,0.0870420665384948,W1
QSO_15.128136+4.9347834,58466.25932099997,18.384,0.09082761242225006,W1
QSO_15.128136+4.9347834,58833.23546749999,18.4865,0.04898186431803083,W1
QSO_15.128136+4.9347834,59198.10269500003,18.441000000000003,0.06911212055132304,W1
QSO_15.128136+4.9347834,59564.965504,18.457,0.030156806747354357,W1
QSO_15.128136+4.9347834,59768.17290300001,18.415,0.08216436068851599,W1
QSO_15.128136+4.9347834,60292.814175749976,18.5075,0.06140318058486474,W1
QSO_15.128136+4.9347834,60499.28981980006,18.555,0.13748323051148825,W1
QSO_15.128136+4.9347834,55386.084198499986,18.452,0.07034707606653681,W2
QSO_15.128136+4.9347834,55562.25385749996,18.629,0.12088895707090438,W2
QSO_15.128136+4.9347834,56660.051847499984,18.217,0.06677708962074295,W2
QSO_15.128136+4.9347834,56848.240810500036,18.257,0.06582299496883037,W2
QSO_15.128136+4.9347834,57026.74716323764,18.494,0.10059638349917883,W2
QSO_15.128136+4.9347834,57385.61667759884,18.266,0.0741357106121131,W2
QSO_15.128136+4.9347834,57745.47743810916,18.468,0.05489135507723147,W2
QSO_15.128136+4.9347834,58105.725388000006,18.418,0.07908302994861441,W2
QSO_15.128136+4.9347834,58466.25932099997,18.301000000000002,0.04750978709365578,W2
QSO_15.128136+4.9347834,58833.23546749999,18.222,0.07536155079476817,W2
QSO_15.128136+4.9347834,59198.10269500003,18.248,0.09139548278777249,W2
QSO_15.128136+4.9347834,59564.965504,18.172,0.07750953872003488,W2
QSO_15.128136+4.9347834,59768.17290300001,18.157,0.06429576292661517,W2
QSO_15.128136+4.9347834,60292.814175749976,18.304499999999997,0.07894865815832469,W2
QSO_15.128136+4.9347834,60499.28981980006,17.364,0.20088837366028703,W2
