oid,time,magnitude,error,band
QSO_248.8004976+2.749595,55252.142137750016,18.003500000000003,0.03371066707058787,W1
QSO_248.8004976+2.749595,55433.516094500024,18.0855,0.04836330797711061,W1
QSO_248.8004976+2.749595,56895.41198699998,17.75,0.1447452423576851,W1
QSO_248.8004976+2.749595,57078.243885003576,17.893,0.1288248883246244,W1
QSO_248.8004976+2.749595,57254.246800017456,17.78,0.0,W1
QSO_248.8004976+2.749595,57442.823070267375,17.767,0.0,W1
QSO_248.8004976+2.749595,57616.53154905381,17.8965,0.06686962595229617,W1
QSO_248.8004976+2.749595,57810.29092050004,17.622999999999998,0.08184312003031287,W1
QSO_248.8004976+2.749595,58174.43433849998,17.522,0.12991649739850633,W1
QSO_248.8004976+2.749595,58337.27865049996,17.951999999999998,0.22203152929257594,W1
QSO_248.8004976+2.749595,58538.40737450003,17.508,0.0,W1
QSO_248.8004976+2.749595,58904.89191490003,17.9595,0.027223611075681435,W1
QSO_248.8004976+2.749595,59433.25211499999,17.734,0.01697056274847653,W1
QSO_248.8004976+2.749595,59635.33438324998,17.7135,0.0986413959755246,W1
QSO_248.8004976+2.749595,59797.08612249997,17.642,0.07490847749086875,W1
QSO_248.8004976+2.749595,60163.622590000006,17.765,0.05758664968742441,W1
QSO_248.8004976+2.749595,55252.142137750016,18.3925,0.06197573226922071,W2
QSO_248.8004976+2.749595,55433.516094500024,18.4725,0.06614758983764325,W2
QSO_248.8004976+2.749595,56895.41198699998,17.896,0.26257584442228177,W2
QSO_248.8004976+2.749595,57078.243885003576,17.8,0.3096278530872303,W2
QSO_248.8004976+2.749595,57254.246800017456,17.799,0.0,W2
QSO_248.8004976+2.749595,57442.823070267375,17.459,0.0,W2
QSO_248.8004976+2.749595,57616.53154905381,17.4485,0.23468502828258989,W2
QSO_248.8004976+2.749595,57810.29092050004,17.407,0.22164051641908394,W2
QSO_248.8004976+2.749595,58174.43433849998,17.249,0.05143928459844675,W2
QSO_248.8004976+2.749595,58337.27865049996,17.579,0.12586500705120476,W2
QSO_248.8004976+2.749595,58538.40737450003,17.009999999999998,0.0,W2
QSO_248.8004976+2.749595,58904.89191490003,17.9535,0.08732768747653982,W2
QSO_248.8004976+2.749595,59433.25211499999,17.5295,0.2365272183069003,W2
QSO_248.8004976+2.749595,59635.33438324998,17.302,0.013435028842543236,W2
QSO_248.8004976+2.749595,59797.08612249997,17.797,0.22201290052607278,W2
QSO_248.8004976+2.749595,60163.622590000006,17.344,0.3431181634278116,W2
