oid,time,magnitude,error,band
QSO_188.868416+5.5663759,55370.32003100002,16.941000000000003,0.014248493679818716,W1
QSO_188.868416+5.5663759,55556.304740749976,17.058,0.030891948789287606,W1
QSO_188.868416+5.5663759,56657.087682500045,16.9725,0.0463213975933371,W1
QSO_188.868416+5.5663759,56832.59470224998,16.942999999999998,0.015105294498122198,W1
QSO_188.868416+5.5663759,57021.000128499996,16.965,0.014161500801689647,W1
QSO_188.868416+5.5663759,57191.17580466571,16.967,0.018772792307733537,W1
QSO_188.868416+5.5663759,57382.79800142002,16.9215,0.030391424314681014,W1
QSO_188.868416+5.5663759,57550.02661814754,17.096,0.035379195864237024,W1
QSO_188.868416+5.5663759,57750.595527532765,16.922,0.011092610860959624,W1
QSO_188.868416+5.5663759,57914.008772999994,17.0315,0.029249327311037014,W1
QSO_188.868416+5.5663759,58114.55492050001,16.976499999999998,0.02809454111995339,W1
QSO_188.868416+5.5663759,58273.976153,17.015,0.016333333333333307,W1
QSO_188.868416+5.5663759,58478.51784600002,17.006,0.02932917104775409,W1
QSO_188.868416+5.5663759,58638.17406550002,16.9935,0.0360309925185942,W1
QSO_188.868416+5.5663759,58845.36018349995,16.886499999999998,0.02130119714945611,W1
QSO_188.868416+5.5663759,59005.25897860001,17.008,0.024851217080815457,W1
QSO_188.868416+5.5663759,59210.28764020003,16.982,0.027405765816703717,W1
QSO_188.868416+5.5663759,59369.89650999998,17.042,0.017375127157283544,W1
QSO_188.868416+5.5663759,59577.20629,16.956,0.021648833686829447,W1
QSO_188.868416+5.5663759,59733.68522100004,16.9565,0.01117770101586164,W1
QSO_188.868416+5.5663759,59940.87696000004,16.983,0.034050233205431844,W1
QSO_188.868416+5.5663759,60100.52199225,17.0005,0.03370680105705644,W1
QSO_188.868416+5.5663759,60305.10294099999,17.012,0.02864989226036685,W1
QSO_188.868416+5.5663759,60464.98970890003,16.988,0.02485359474754118,W1
QSO_188.868416+5.5663759,55370.32003100002,17.49,0.04617378267637843,W2
QSO_188.868416+5.5663759,55556.304740749976,17.421999999999997,0.0542707333652307,W2
QSO_188.868416+5.5663759,56657.087682500045,17.3205,0.042106078836671584,W2
QSO_188.868416+5.5663759,56832.59470224998,17.396,0.1265464881846789,W2
QSO_188.868416+5.5663759,57021.000128499996,17.494,0.0656003448757198,W2
QSO_188.868416+5.5663759,57191.17580466571,17.416,0.041814714193276044,W2
QSO_188.868416+5.5663759,57382.79800142002,17.4735,0.05557448549019587,W2
QSO_188.868416+5.5663759,57550.02661814754,17.4635,0.0628106032051911,W2
QSO_188.868416+5.5663759,57750.595527532765,17.331,0.05736026368259694,W2
QSO_188.868416+5.5663759,57914.008772999994,17.4975,0.09466666666666672,W2
QSO_188.868416+5.5663759,58114.55492050001,17.505499999999998,0.05189985459909706,W2
QSO_188.868416+5.5663759,58273.976153,17.542499999999997,0.07810522342280272,W2
QSO_188.868416+5.5663759,58478.51784600002,17.399,0.04714606786019001,W2
QSO_188.868416+5.5663759,58638.17406550002,17.468,0.09123834471796953,W2
QSO_188.868416+5.5663759,58845.36018349995,17.354,0.11679767120966075,W2
QSO_188.868416+5.5663759,59005.25897860001,17.742,0.06784067108268656,W2
QSO_188.868416+5.5663759,59210.28764020003,17.5105,0.08598828408568238,W2
QSO_188.868416+5.5663759,59369.89650999998,17.561,0.052132819833479824,W2
QSO_188.868416+5.5663759,59577.20629,17.349,0.07119359521754727,W2
QSO_188.868416+5.5663759,59733.68522100004,17.397,0.04205129143214397,W2
QSO_188.868416+5.5663759,59940.87696000004,17.434,0.08067030566903315,W2
QSO_188.868416+5.5663759,60100.52199225,17.5835,0.12753711929032682,W2
QSO_188.868416+5.5663759,60305.10294099999,17.516,0.036520452355265964,W2
QSO_188.868416+5.5663759,60464.98970890003,17.525999999999996,0.05975325239579019,W2
