oid,time,magnitude,error,band
QSO_328.9063145-9.0176558,55335.447931,18.698,0.08228284947549039,W1
QSO_328.9063145-9.0176558,55516.48909900005,18.668,0.07520099068496378,W1
QSO_328.9063145-9.0176558,56800.111217,18.713,0.12098487966631094,W1
QSO_328.9063145-9.0176558,56978.54006174999,18.397,0.05581819415654796,W1
QSO_328.9063145-9.0176558,57161.63277579206,18.925,0.1537564032815174,W1
QSO_328.9063145-9.0176558,57337.55228830062,18.482,0.08374419609148306,W1
QSO_328.9063145-9.0176558,57526.09378513398,18.719,0.06602321161439595,W1
QSO_328.9063145-9.0176558,57697.170247953814,18.5545,0.07616511668736566,W1
QSO_328.9063145-9.0176558,57890.25676300004,18.6275,0.10539709139724844,W1
QSO_328.9063145-9.0176558,58060.45779600003,18.617,0.0951406171927619,W1
QSO_328.9063145-9.0176558,58257.397415000014,18.485999999999997,0.06875714508325657,W1
QSO_328.9063145-9.0176558,58420.911100500016,18.6285,0.08504188995356926,W1
QSO_328.9063145-9.0176558,58621.306649,18.5235,0.10340870853076173,W1
QSO_328.9063145-9.0176558,58784.798270249965,18.6075,0.1097232936612595,W1
QSO_328.9063145-9.0176558,58988.64620199998,18.538,0.11078329419007633,W1
QSO_328.9063145-9.0176558,59152.36711539999,18.451,0.042771412064442106,W1
QSO_328.9063145-9.0176558,59353.2719645,18.778,0.09105345562149793,W1
QSO_328.9063145-9.0176558,59516.58117699997,18.606,0.08754144374625016,W1
QSO_328.9063145-9.0176558,59717.11976899997,18.403,0.12754911018977805,W1
QSO_328.9063145-9.0176558,59880.61856250003,18.518,0.05744197224092445,W1
QSO_328.9063145-9.0176558,60083.7850085,18.471,0.08170801842137905,W1
QSO_328.9063145-9.0176558,60247.223138999994,18.592,0.08046903321230144,W1
QSO_328.9063145-9.0176558,60448.04681859997,18.522,0.07921833871967003,W1
QSO_328.9063145-9.0176558,55335.447931,18.048,0.07017266458526597,W2
QSO_328.9063145-9.0176558,55516.48909900005,18.1695,0.06843686141254596,W2
QSO_328.9063145-9.0176558,56800.111217,18.0,0.05877098905513643,W2
QSO_328.9063145-9.0176558,56978.54006174999,17.9375,0.10017972275791065,W2
QSO_328.9063145-9.0176558,57161.63277579206,17.985,0.08318668578178874,W2
QSO_328.9063145-9.0176558,57337.55228830062,17.977,0.06373409594104808,W2
QSO_328.9063145-9.0176558,57526.09378513398,17.979,0.07961059203952318,W2
QSO_328.9063145-9.0176558,57697.170247953814,17.99,0.08066946448316131,W2
QSO_328.9063145-9.0176558,57890.25676300004,18.0485,0.09318026883412606,W2
QSO_328.9063145-9.0176558,58060.45779600003,17.881,0.085434726029411,W2
QSO_328.9063145-9.0176558,58257.397415000014,18.276,0.09597375161990902,W2
QSO_328.9063145-9.0176558,58420.911100500016,18.2,0.0847694368382559,W2
QSO_328.9063145-9.0176558,58621.306649,18.291,0.0772369665380509,W2
QSO_328.9063145-9.0176558,58784.798270249965,18.0185,0.07167307232758353,W2
QSO_328.9063145-9.0176558,58988.64620199998,18.046,0.18203202208532376,W2
QSO_328.9063145-9.0176558,59152.36711539999,18.334,0.11273039812392982,W2
QSO_328.9063145-9.0176558,59353.2719645,18.015,0.10014810970150353,W2
QSO_328.9063145-9.0176558,59516.58117699997,17.982,0.06835126219560102,W2
QSO_328.9063145-9.0176558,59717.11976899997,17.951,0.05597219217947538,W2
QSO_328.9063145-9.0176558,59880.61856250003,18.036,0.0672912818875954,W2
QSO_328.9063145-9.0176558,60083.7850085,17.987,0.0866495709634396,W2
QSO_328.9063145-9.0176558,60247.223138999994,17.91,0.08688415933216578,W2
QSO_328.9063145-9.0176558,60448.04681859997,17.942999999999998,0.12038303784898154,W2
