oid,time,magnitude,error,band
QSO_5.3223693+39.6612102,55206.363235499965,18.472,0.07417891883817117,W1
QSO_5.3223693+39.6612102,55392.45651450003,18.747,0.06945758191249679,W1
QSO_5.3223693+39.6612102,55568.274094499975,18.562,0.05025669220224428,W1
QSO_5.3223693+39.6612102,56668.881051499986,18.468,0.07706329865766177,W1
QSO_5.3223693+39.6612102,56857.50374400002,18.68,0.05830050228108386,W1
QSO_5.3223693+39.6612102,57032.36759784414,18.485,0.10452062475894418,W1
QSO_5.3223693+39.6612102,57218.93396027789,18.655,0.06190512845172921,W1
QSO_5.3223693+39.6612102,57391.825212641954,18.732,0.08903335038894968,W1
QSO_5.3223693+39.6612102,57583.992591495815,18.523000000000003,0.06160111455582442,W1
QSO_5.3223693+39.6612102,57759.939425999975,18.449,0.0,W1
QSO_5.3223693+39.6612102,58112.011564000015,18.571,0.049365139876281466,W1
QSO_5.3223693+39.6612102,58395.129216,18.578000000000003,0.05167433961842187,W1
QSO_5.3223693+39.6612102,58839.15815825001,18.608,0.07577615156818406,W1
QSO_5.3223693+39.6612102,59203.678412199995,18.56,0.051991355547523085,W1
QSO_5.3223693+39.6612102,59490.69678225,18.6595,0.07796678643743112,W1
QSO_5.3223693+39.6612102,59934.86395000003,18.509,0.04082694354798922,W1
QSO_5.3223693+39.6612102,60141.616375000005,18.3295,0.1321348894122972,W1
QSO_5.3223693+39.6612102,60505.77480909995,18.4845,0.12213485118916707,W1
QSO_5.3223693+39.6612102,55206.363235499965,18.479,0.14613757901374957,W2
QSO_5.3223693+39.6612102,55392.45651450003,18.448500000000003,0.08446599536605166,W2
QSO_5.3223693+39.6612102,55568.274094499975,18.316,0.0738198527949404,W2
QSO_5.3223693+39.6612102,56668.881051499986,18.296,0.07177776814585426,W2
QSO_5.3223693+39.6612102,56857.50374400002,18.138,0.06051623615539916,W2
QSO_5.3223693+39.6612102,57032.36759784414,18.484,0.09286121364703341,W2
QSO_5.3223693+39.6612102,57218.93396027789,18.355,0.0837708853490058,W2
QSO_5.3223693+39.6612102,57391.825212641954,18.194000000000003,0.04302564098665956,W2
QSO_5.3223693+39.6612102,57583.992591495815,18.194000000000003,0.05412016765175931,W2
QSO_5.3223693+39.6612102,57759.939425999975,18.051,0.0,W2
QSO_5.3223693+39.6612102,58112.011564000015,18.232,0.04450765509537782,W2
QSO_5.3223693+39.6612102,58395.129216,18.198,0.050723440094299625,W2
QSO_5.3223693+39.6612102,58839.15815825001,18.246000000000002,0.09106466087861685,W2
QSO_5.3223693+39.6612102,59203.678412199995,18.063,0.06717671675281522,W2
QSO_5.3223693+39.6612102,59490.69678225,18.079,0.0794051011964721,W2
QSO_5.3223693+39.6612102,59934.86395000003,18.221,0.06636482970802186,W2
QSO_5.3223693+39.6612102,60141.616375000005,18.082,0.07335977099200909,W2
QSO_5.3223693+39.6612102,60505.77480909995,17.506,0.20474389490287578,W2
