oid,time,magnitude,error,band
QSO_194.0260043+85.6123446,55282.737952500036,18.305,0.04374964918824957,W1
QSO_194.0260043+85.6123446,55474.27863749999,18.428,0.03482823815296304,W1
QSO_194.0260043+85.6123446,56745.17107025005,18.1995,0.04718714559055636,W1
QSO_194.0260043+85.6123446,56936.376046499965,18.383499999999998,0.04089812514490336,W1
QSO_194.0260043+85.6123446,57103.755890121516,18.281,0.05450873522717698,W1
QSO_194.0260043+85.6123446,57299.885599911846,18.275,0.024693831849950106,W1
QSO_194.0260043+85.6123446,57465.00603887034,18.326999999999998,0.039172990989741106,W1
QSO_194.0260043+85.6123446,57665.51863915202,18.317,0.03989069064330679,W1
QSO_194.0260043+85.6123446,57827.61692300001,18.297,0.0566968421342961,W1
QSO_194.0260043+85.6123446,58029.76271949999,18.4285,0.05311491651071212,W1
QSO_194.0260043+85.6123446,58187.46691900002,18.3065,0.041771214192148985,W1
QSO_194.0260043+85.6123446,58396.5073465,18.298,0.03860723138606885,W1
QSO_194.0260043+85.6123446,58551.27179949996,18.2905,0.02918618116318391,W1
QSO_194.0260043+85.6123446,58760.43466625002,18.3825,0.06639290154075196,W1
QSO_194.0260043+85.6123446,58918.179673000035,18.335500000000003,0.030158401060383706,W1
QSO_194.0260043+85.6123446,59125.12745559998,18.393,0.04522468634176303,W1
QSO_194.0260043+85.6123446,59282.99918975007,18.217,0.03168016672918436,W1
QSO_194.0260043+85.6123446,59492.11164999998,18.344,0.06193056674794472,W1
QSO_194.0260043+85.6123446,59647.033527499996,18.328,0.05685708143398394,W1
QSO_194.0260043+85.6123446,59856.209698500024,18.314,0.060483589543871605,W1
QSO_194.0260043+85.6123446,60013.77196774996,18.2905,0.053647268103790786,W1
QSO_194.0260043+85.6123446,60220.60416350002,18.239,0.03484037811318846,W1
QSO_194.0260043+85.6123446,60377.89746520006,18.3525,0.06448691727784801,W1
QSO_194.0260043+85.6123446,55282.737952500036,18.233,0.06822680943576123,W2
QSO_194.0260043+85.6123446,55474.27863749999,18.3705,0.04841883104442373,W2
QSO_194.0260043+85.6123446,56745.17107025005,18.279,0.054855347331498834,W2
QSO_194.0260043+85.6123446,56936.376046499965,18.308,0.055535868482508625,W2
QSO_194.0260043+85.6123446,57103.755890121516,18.226,0.07081150425914204,W2
QSO_194.0260043+85.6123446,57299.885599911846,18.225,0.036546651054462156,W2
QSO_194.0260043+85.6123446,57465.00603887034,18.239,0.05101130607836601,W2
QSO_194.0260043+85.6123446,57665.51863915202,18.2515,0.03914121069921066,W2
QSO_194.0260043+85.6123446,57827.61692300001,18.215,0.06889334551976188,W2
QSO_194.0260043+85.6123446,58029.76271949999,18.215,0.045871139913055144,W2
QSO_194.0260043+85.6123446,58187.46691900002,18.121000000000002,0.06811009243835267,W2
QSO_194.0260043+85.6123446,58396.5073465,18.266,0.052346852421043324,W2
QSO_194.0260043+85.6123446,58551.27179949996,18.182,0.07166676420155416,W2
QSO_194.0260043+85.6123446,58760.43466625002,18.336,0.059857597679826645,W2
QSO_194.0260043+85.6123446,58918.179673000035,18.185,0.07571908196206456,W2
QSO_194.0260043+85.6123446,59125.12745559998,18.304,0.07804778891999194,W2
QSO_194.0260043+85.6123446,59282.99918975007,18.162,0.05690167930767281,W2
QSO_194.0260043+85.6123446,59492.11164999998,18.113,0.06468489485577737,W2
QSO_194.0260043+85.6123446,59647.033527499996,18.3915,0.05285679757025306,W2
QSO_194.0260043+85.6123446,59856.209698500024,18.323,0.046839271579525686,W2
QSO_194.0260043+85.6123446,60013.77196774996,18.127499999999998,0.05652827942720358,W2
QSO_194.0260043+85.6123446,60220.60416350002,18.243,0.07443669890584893,W2
QSO_194.0260043+85.6123446,60377.89746520006,18.249499999999998,0.08450896194154506,W2
