oid,time,magnitude,error,band
QSO_137.83884+69.9380958,55294.403991250016,18.916500000000003,0.05854762351069446,W1
QSO_137.83884+69.9380958,55485.74817849999,18.852,0.05844691548383549,W1
QSO_137.83884+69.9380958,56950.704887999964,19.012,0.05499136632572762,W1
QSO_137.83884+69.9380958,57117.79393701177,18.942,0.0827833173043138,W1
QSO_137.83884+69.9380958,57312.27680319763,18.791,0.04198326263575585,W1
QSO_137.83884+69.9380958,57476.98798292818,18.9685,0.05339086964020637,W1
QSO_137.83884+69.9380958,57676.97623327672,18.637999999999998,0.05618946178096365,W1
QSO_137.83884+69.9380958,57838.116841499985,18.746000000000002,0.05636100234855541,W1
QSO_137.83884+69.9380958,58043.86401999998,18.593,0.0926447296176417,W1
QSO_137.83884+69.9380958,58198.48448049999,18.732,0.0614098058789538,W1
QSO_137.83884+69.9380958,58407.85581699998,18.6205,0.04223787282611004,W1
QSO_137.83884+69.9380958,58565.12840399996,18.747,0.05036433188205629,W1
QSO_137.83884+69.9380958,58771.94258699996,18.618000000000002,0.05183126951947067,W1
QSO_137.83884+69.9380958,58929.25212459997,18.554,0.054167515207028845,W1
QSO_137.83884+69.9380958,59139.48160959998,18.624,0.10805301030992648,W1
QSO_137.83884+69.9380958,59294.363026749954,18.762500000000003,0.06025684444758017,W1
QSO_137.83884+69.9380958,59503.67339,18.743,0.038820941275057856,W1
QSO_137.83884+69.9380958,59660.89737725006,18.83,0.0641284036011931,W1
QSO_137.83884+69.9380958,59868.19940100003,18.836,0.059310995934001444,W1
QSO_137.83884+69.9380958,60024.91291750001,18.8655,0.050497816784490834,W1
QSO_137.83884+69.9380958,60234.41475975,18.787,0.057100975766360695,W1
QSO_137.83884+69.9380958,60391.78884880003,18.611,0.07593692680933617,W1
QSO_137.83884+69.9380958,55294.403991250016,18.296,0.05167006772240101,W2
QSO_137.83884+69.9380958,55485.74817849999,18.485,0.05628461664100951,W2
QSO_137.83884+69.9380958,56950.704887999964,18.362,0.09891502376244948,W2
QSO_137.83884+69.9380958,57117.79393701177,18.325499999999998,0.09528528592750148,W2
QSO_137.83884+69.9380958,57312.27680319763,18.152,0.06435687886082338,W2
QSO_137.83884+69.9380958,57476.98798292818,18.3215,0.07324875845524198,W2
QSO_137.83884+69.9380958,57676.97623327672,18.122999999999998,0.05369109235653067,W2
QSO_137.83884+69.9380958,57838.116841499985,18.14,0.09125368718709426,W2
QSO_137.83884+69.9380958,58043.86401999998,18.225,0.08502784903260283,W2
QSO_137.83884+69.9380958,58198.48448049999,18.301,0.053985584313385404,W2
QSO_137.83884+69.9380958,58407.85581699998,18.229,0.03769336927714949,W2
QSO_137.83884+69.9380958,58565.12840399996,18.339,0.09206758226272548,W2
QSO_137.83884+69.9380958,58771.94258699996,18.2545,0.05361990768362066,W2
QSO_137.83884+69.9380958,58929.25212459997,18.077,0.07402203075461417,W2
QSO_137.83884+69.9380958,59139.48160959998,18.139,0.10342290598064577,W2
QSO_137.83884+69.9380958,59294.363026749954,18.1325,0.0891176823491711,W2
QSO_137.83884+69.9380958,59503.67339,18.315,0.09060892605853745,W2
QSO_137.83884+69.9380958,59660.89737725006,18.122,0.05809746599943554,W2
QSO_137.83884+69.9380958,59868.19940100003,18.139,0.0687162911499897,W2
QSO_137.83884+69.9380958,60024.91291750001,18.143,0.056467489540442714,W2
QSO_137.83884+69.9380958,60234.41475975,18.055,0.071143560545794,W2
QSO_137.83884+69.9380958,60391.78884880003,18.04,0.07090749026626152,W2
