oid,time,magnitude,error,band
QSO_73.1261762-8.1960276,55252.240195,18.621,0.08812433160703728,W1
QSO_73.1261762-8.1960276,55443.16731499997,18.887999999999998,0.07120854056923248,W1
QSO_73.1261762-8.1960276,56714.35716799997,18.729,0.05008428944447482,W1
QSO_73.1261762-8.1960276,56905.33874599999,18.678,0.06952682336096386,W1
QSO_73.1261762-8.1960276,57073.25449893717,18.797,0.09271360963245225,W1
QSO_73.1261762-8.1960276,57266.93232107193,18.757,0.08430418839272207,W1
QSO_73.1261762-8.1960276,57432.73962322957,18.74,0.08506847375466971,W1
QSO_73.1261762-8.1960276,57634.35560378101,18.841,0.1062415002046787,W1
QSO_73.1261762-8.1960276,57799.85133650004,18.91,0.06124710698637004,W1
QSO_73.1261762-8.1960276,57998.737573500024,18.69,0.09944723257142825,W1
QSO_73.1261762-8.1960276,58156.741218999996,18.583,0.07509468103307337,W1
QSO_73.1261762-8.1960276,58363.109189499984,18.837000000000003,0.05196902265434501,W1
QSO_73.1261762-8.1960276,58520.91657450004,18.729,0.0625859081863064,W1
QSO_73.1261762-8.1960276,58729.40143549999,18.7455,0.10988445109565119,W1
QSO_73.1261762-8.1960276,58887.81748419998,18.758000000000003,0.05753233718243633,W1
QSO_73.1261762-8.1960276,59094.08505580008,18.573,0.04946192901490022,W1
QSO_73.1261762-8.1960276,59252.47183074996,18.9175,0.08127634342168698,W1
QSO_73.1261762-8.1960276,59461.30400750002,18.63,0.09551438502160609,W1
QSO_73.1261762-8.1960276,59616.53558749998,18.626,0.1192208357702456,W1
QSO_73.1261762-8.1960276,59825.339969500026,18.401,0.05615317946686019,W1
QSO_73.1261762-8.1960276,59983.26236600003,18.539,0.11325620774834673,W1
QSO_73.1261762-8.1960276,60189.20270249997,18.6675,0.07541954270528953,W1
QSO_73.1261762-8.1960276,60347.38686340003,18.592,0.10254552149241841,W1
QSO_73.1261762-8.1960276,55252.240195,18.309,0.1069503911905313,W2
QSO_73.1261762-8.1960276,55443.16731499997,18.122500000000002,0.05409345212223014,W2
QSO_73.1261762-8.1960276,56714.35716799997,17.956,0.08342671266435531,W2
QSO_73.1261762-8.1960276,56905.33874599999,18.133499999999998,0.08721926857171643,W2
QSO_73.1261762-8.1960276,57073.25449893717,18.1925,0.04817019147708241,W2
QSO_73.1261762-8.1960276,57266.93232107193,17.941499999999998,0.07873444511281086,W2
QSO_73.1261762-8.1960276,57432.73962322957,18.171,0.07675682919724096,W2
QSO_73.1261762-8.1960276,57634.35560378101,18.2365,0.08245304499913646,W2
QSO_73.1261762-8.1960276,57799.85133650004,18.009,0.12016731386201243,W2
QSO_73.1261762-8.1960276,57998.737573500024,18.169,0.07812229138805728,W2
QSO_73.1261762-8.1960276,58156.741218999996,18.046,0.061545717005678374,W2
QSO_73.1261762-8.1960276,58363.109189499984,18.113,0.08274794391537617,W2
QSO_73.1261762-8.1960276,58520.91657450004,18.277,0.11281089343965285,W2
QSO_73.1261762-8.1960276,58729.40143549999,18.229999999999997,0.07951429524398837,W2
QSO_73.1261762-8.1960276,58887.81748419998,18.072,0.12022059057335094,W2
QSO_73.1261762-8.1960276,59094.08505580008,17.933,0.02911775661001366,W2
QSO_73.1261762-8.1960276,59252.47183074996,18.1535,0.08077155439881048,W2
QSO_73.1261762-8.1960276,59461.30400750002,18.003,0.07222380484629949,W2
QSO_73.1261762-8.1960276,59616.53558749998,18.166,0.17371295876789314,W2
QSO_73.1261762-8.1960276,59825.339969500026,18.103,0.08656123545268653,W2
QSO_73.1261762-8.1960276,59983.26236600003,17.874,0.08609186274104555,W2
QSO_73.1261762-8.1960276,60189.20270249997,18.05,0.0989643934547926,W2
QSO_73.1261762-8.1960276,60347.38686340003,18.33,0.0980864155981734,W2
