oid,time,magnitude,error,band
QSO_204.754429+28.2402997,55374.88603499999,18.642,0.08807126743807052,W1
QSO_204.754429+28.2402997,55563.106753,18.450499999999998,0.07636462531827173,W1
QSO_204.754429+28.2402997,56661.65879650001,18.494,0.09894436904483482,W1
QSO_204.754429+28.2402997,57110.41894729402,18.494,0.059205315186696916,W1
QSO_204.754429+28.2402997,57387.18296569818,18.5795,0.12555626228906352,W1
QSO_204.754429+28.2402997,57557.056252492155,18.339,0.06798835210422441,W1
QSO_204.754429+28.2402997,57836.576760500066,18.465,0.04718525454158161,W1
QSO_204.754429+28.2402997,58118.670988999926,18.552999999999997,0.07534444239623818,W1
QSO_204.754429+28.2402997,58278.395061999974,18.503,0.06559780007672586,W1
QSO_204.754429+28.2402997,58642.00346300008,18.373,0.047539349497994994,W1
QSO_204.754429+28.2402997,58848.98313699998,18.345,0.0,W1
QSO_204.754429+28.2402997,58849.83521199997,18.613,0.08233531200333641,W1
QSO_204.754429+28.2402997,59214.44309440003,18.397,0.08418925646298434,W1
QSO_204.754429+28.2402997,59374.14686200002,18.346,0.07236107378971089,W1
QSO_204.754429+28.2402997,59659.670831250056,18.433500000000002,0.08864389172676485,W1
QSO_204.754429+28.2402997,59944.841955000025,18.884,0.0,W1
QSO_204.754429+28.2402997,60104.77462549998,18.348,0.07706936942588613,W1
QSO_204.754429+28.2402997,60309.03231200002,18.675,0.09725586014200675,W1
QSO_204.754429+28.2402997,60312.90984640001,18.408,0.0,W1
QSO_204.754429+28.2402997,55374.88603499999,18.136,0.07315105831998146,W2
QSO_204.754429+28.2402997,55563.106753,18.311,0.04631441127076998,W2
QSO_204.754429+28.2402997,56661.65879650001,18.262,0.06519219161812634,W2
QSO_204.754429+28.2402997,57110.41894729402,18.326500000000003,0.057059240703517144,W2
QSO_204.754429+28.2402997,57387.18296569818,18.193,0.07088503015446943,W2
QSO_204.754429+28.2402997,57557.056252492155,18.059,0.06011763616040459,W2
QSO_204.754429+28.2402997,57836.576760500066,18.2195,0.06149180970215518,W2
QSO_204.754429+28.2402997,58118.670988999926,18.037,0.11546776173460727,W2
QSO_204.754429+28.2402997,58278.395061999974,18.079,0.11636599945947639,W2
QSO_204.754429+28.2402997,58642.00346300008,18.0035,0.05540723215429552,W2
QSO_204.754429+28.2402997,58848.98313699998,18.04,0.0,W2
QSO_204.754429+28.2402997,58849.83521199997,18.082,0.06749883867196464,W2
QSO_204.754429+28.2402997,59214.44309440003,18.034,0.1050067886185303,W2
QSO_204.754429+28.2402997,59374.14686200002,18.1875,0.08798443044084578,W2
QSO_204.754429+28.2402997,59659.670831250056,18.225,0.07118269930526719,W2
QSO_204.754429+28.2402997,59944.841955000025,17.096,0.0,W2
QSO_204.754429+28.2402997,60104.77462549998,18.144,0.07210871216691063,W2
QSO_204.754429+28.2402997,60309.03231200002,18.133,0.09517780631436525,W2
QSO_204.754429+28.2402997,60312.90984640001,17.988,0.0,W2
