oid,time,magnitude,error,band
QSO_280.931524+53.1137923,55303.66969874996,18.65,0.0364169538186436,W1
QSO_280.931524+53.1137923,55484.61463449998,18.716,0.03779261619129974,W1
QSO_280.931524+53.1137923,56947.606585500005,18.741,0.055485290766941704,W1
QSO_280.931524+53.1137923,57130.07162529047,18.748,0.04731858427943381,W1
QSO_280.931524+53.1137923,57306.63014333954,18.639,0.05442045850597001,W1
QSO_280.931524+53.1137923,57493.90710259827,18.7115,0.06950409906890354,W1
QSO_280.931524+53.1137923,57666.13556879108,18.866,0.042468330352068456,W1
QSO_280.931524+53.1137923,57859.03329425006,18.797,0.04020826496827813,W1
QSO_280.931524+53.1137923,58029.723409000006,18.9215,0.05258795240447419,W1
QSO_280.931524+53.1137923,58225.56952450004,18.786,0.07091642427410191,W1
QSO_280.931524+53.1137923,58390.189853499964,18.8405,0.0656969076613874,W1
QSO_280.931524+53.1137923,58589.84996350004,18.86,0.07152817777474062,W1
QSO_280.931524+53.1137923,58753.20465499998,18.815,0.07766721722690073,W1
QSO_280.931524+53.1137923,58956.19612960003,18.873,0.07089745420551513,W1
QSO_280.931524+53.1137923,59120.795992,18.793,0.06596451197905207,W1
QSO_280.931524+53.1137923,59321.18778925001,18.891,0.10379731601780477,W1
QSO_280.931524+53.1137923,59485.31261250003,18.718,0.09958053654836013,W1
QSO_280.931524+53.1137923,59685.667792000015,18.7395,0.07266654921626593,W1
QSO_280.931524+53.1137923,59849.55722674995,18.7435,0.06416211758009174,W1
QSO_280.931524+53.1137923,60051.97215600001,18.849,0.07615952704647672,W1
QSO_280.931524+53.1137923,60216.58722899999,18.582,0.06715530030563854,W1
QSO_280.931524+53.1137923,60416.59570659999,18.659,0.06551859179695681,W1
QSO_280.931524+53.1137923,55303.66969874996,18.345,0.045648132318058594,W2
QSO_280.931524+53.1137923,55484.61463449998,18.383000000000003,0.03219854726320453,W2
QSO_280.931524+53.1137923,56947.606585500005,18.533,0.05290933839411105,W2
QSO_280.931524+53.1137923,57130.07162529047,18.441000000000003,0.04551491218988505,W2
QSO_280.931524+53.1137923,57306.63014333954,18.392,0.03973919294600729,W2
QSO_280.931524+53.1137923,57493.90710259827,18.204,0.09306403407109397,W2
QSO_280.931524+53.1137923,57666.13556879108,18.4085,0.04704796611077199,W2
QSO_280.931524+53.1137923,57859.03329425006,18.371499999999997,0.06717287793085762,W2
QSO_280.931524+53.1137923,58029.723409000006,18.472,0.05915436368617538,W2
QSO_280.931524+53.1137923,58225.56952450004,18.4265,0.08303681402157258,W2
QSO_280.931524+53.1137923,58390.189853499964,18.5265,0.07479333666762401,W2
QSO_280.931524+53.1137923,58589.84996350004,18.444,0.08513036750905208,W2
QSO_280.931524+53.1137923,58753.20465499998,18.207,0.10369581930036166,W2
QSO_280.931524+53.1137923,58956.19612960003,18.5925,0.051878426091680994,W2
QSO_280.931524+53.1137923,59120.795992,18.304,0.09026017114946999,W2
QSO_280.931524+53.1137923,59321.18778925001,18.243499999999997,0.055702395244167965,W2
QSO_280.931524+53.1137923,59485.31261250003,18.495,0.06734669614377137,W2
QSO_280.931524+53.1137923,59685.667792000015,18.432,0.052425028912816904,W2
QSO_280.931524+53.1137923,59849.55722674995,18.2885,0.08640529497663917,W2
QSO_280.931524+53.1137923,60051.97215600001,18.308,0.0448459697344677,W2
QSO_280.931524+53.1137923,60216.58722899999,18.261,0.076095345939718,W2
QSO_280.931524+53.1137923,60416.59570659999,18.369,0.07369871563243878,W2
