oid,time,magnitude,error,band
QSO_187.5606698+0.334582,55371.211488749985,18.618000000000002,0.07118212735391961,W1
QSO_187.5606698+0.334582,55559.808266249966,18.576999999999998,0.06549021873531964,W1
QSO_187.5606698+0.334582,56657.780050999965,18.452,0.145854194537353,W1
QSO_187.5606698+0.334582,56833.349832500026,18.807,0.1001470607323415,W1
QSO_187.5606698+0.334582,57021.723357749965,18.674500000000002,0.09112660964235876,W1
QSO_187.5606698+0.334582,57191.9943354676,18.8245,0.14334784267647696,W1
QSO_187.5606698+0.334582,57383.486957213776,18.8325,0.08577643032908285,W1
QSO_187.5606698+0.334582,57550.48527107657,18.731,0.0,W1
QSO_187.5606698+0.334582,57751.31837757856,18.818,0.0546933673445593,W1
QSO_187.5606698+0.334582,57914.694754,18.841,0.08806702931797224,W1
QSO_187.5606698+0.334582,58115.40624649997,18.782,0.11470873441024437,W1
QSO_187.5606698+0.334582,58275.02147649999,18.944499999999998,0.07530272903421223,W1
QSO_187.5606698+0.334582,58479.172729,18.735,0.17250810669356956,W1
QSO_187.5606698+0.334582,58638.859426000025,18.749,0.17916557483790577,W1
QSO_187.5606698+0.334582,58846.01481099998,18.811,0.08308889148910856,W1
QSO_187.5606698+0.334582,59006.175296199996,19.022,0.09736497518197348,W1
QSO_187.5606698+0.334582,59211.009337299954,18.881999999999998,0.06016909044056144,W1
QSO_187.5606698+0.334582,59370.5813595,18.8035,0.11455433645218319,W1
QSO_187.5606698+0.334582,59577.92588750003,19.072000000000003,0.06685971563164163,W1
QSO_187.5606698+0.334582,59734.59704574998,18.988500000000002,0.10113539934167456,W1
QSO_187.5606698+0.334582,59941.659045500004,19.027,0.1380476747135828,W1
QSO_187.5606698+0.334582,60101.42896249999,18.648000000000003,0.09201951856467724,W1
QSO_187.5606698+0.334582,60305.65221125005,18.985000000000003,0.13794623952830348,W1
QSO_187.5606698+0.334582,60465.75894939997,18.745,0.11854797630151766,W1
QSO_187.5606698+0.334582,55371.211488749985,18.318,0.05113803827224235,W2
QSO_187.5606698+0.334582,55559.808266249966,18.1895,0.08761042139779955,W2
QSO_187.5606698+0.334582,56657.780050999965,18.012,0.07091973864479534,W2
QSO_187.5606698+0.334582,56833.349832500026,18.09,0.07440735350624546,W2
QSO_187.5606698+0.334582,57021.723357749965,18.2155,0.07417846926017874,W2
QSO_187.5606698+0.334582,57191.9943354676,18.338500000000003,0.10315355544042093,W2
QSO_187.5606698+0.334582,57383.486957213776,18.1445,0.07212128673283634,W2
QSO_187.5606698+0.334582,57550.48527107657,18.088,0.0,W2
QSO_187.5606698+0.334582,57751.31837757856,18.154,0.0994875499484846,W2
QSO_187.5606698+0.334582,57914.694754,18.197,0.08594576592649121,W2
QSO_187.5606698+0.334582,58115.40624649997,18.0745,0.08549605939383993,W2
QSO_187.5606698+0.334582,58275.02147649999,18.3435,0.12675853028494774,W2
QSO_187.5606698+0.334582,58479.172729,17.833,0.08116957558100216,W2
QSO_187.5606698+0.334582,58638.859426000025,18.165,0.11257427739065935,W2
QSO_187.5606698+0.334582,58846.01481099998,18.0875,0.056340441694846075,W2
QSO_187.5606698+0.334582,59006.175296199996,18.107,0.06503067530233693,W2
QSO_187.5606698+0.334582,59211.009337299954,18.108,0.14996939502593354,W2
QSO_187.5606698+0.334582,59370.5813595,18.047,0.18964739913850637,W2
QSO_187.5606698+0.334582,59577.92588750003,18.143,0.12450152504129972,W2
QSO_187.5606698+0.334582,59734.59704574998,18.403,0.10027654262089429,W2
QSO_187.5606698+0.334582,59941.659045500004,18.165,0.09612048052525542,W2
QSO_187.5606698+0.334582,60101.42896249999,18.156,0.06864479165876314,W2
QSO_187.5606698+0.334582,60305.65221125005,18.0315,0.10679822095896553,W2
QSO_187.5606698+0.334582,60465.75894939997,17.839,0.08951872347085772,W2
