oid,time,magnitude,error,band
QSO_2.379624+37.1593485,55203.45354674996,18.343,0.06475538015685864,W1
QSO_2.379624+37.1593485,55388.788154999995,18.36,0.06025846318211705,W1
QSO_2.379624+37.1593485,55564.73835775004,18.3915,0.0981710613758795,W1
QSO_2.379624+37.1593485,56662.62601000002,18.258,0.05865958282027871,W1
QSO_2.379624+37.1593485,56850.962816249965,18.3285,0.0871941844975065,W1
QSO_2.379624+37.1593485,57029.281376648425,18.3395,0.07364563590261124,W1
QSO_2.379624+37.1593485,57215.557728313805,18.2815,0.056041453686088476,W1
QSO_2.379624+37.1593485,57388.343015221646,18.391,0.09554395444150653,W1
QSO_2.379624+37.1593485,57747.748083952734,18.233,0.05303071294801755,W1
QSO_2.379624+37.1593485,58108.21731600004,18.337,0.06153233787816681,W1
QSO_2.379624+37.1593485,58468.684891999976,18.358,0.05270941319008193,W1
QSO_2.379624+37.1593485,58835.43156300004,18.311,0.0520376613476184,W1
QSO_2.379624+37.1593485,59043.15901060002,18.503,0.06095123490986102,W1
QSO_2.379624+37.1593485,59407.14987000004,18.283,0.042462377835528406,W1
QSO_2.379624+37.1593485,59771.29529549999,18.3795,0.04907138902544479,W1
QSO_2.379624+37.1593485,60137.566061250014,18.359499999999997,0.05288248467295373,W1
QSO_2.379624+37.1593485,60501.55429839999,18.608,0.12088824591332273,W1
QSO_2.379624+37.1593485,55203.45354674996,18.1415,0.07652465712532229,W2
QSO_2.379624+37.1593485,55388.788154999995,18.153,0.053613062695386515,W2
QSO_2.379624+37.1593485,55564.73835775004,18.137,0.0884452219832517,W2
QSO_2.379624+37.1593485,56662.62601000002,17.906,0.1307393642610861,W2
QSO_2.379624+37.1593485,56850.962816249965,18.038,0.06257145452437801,W2
QSO_2.379624+37.1593485,57029.281376648425,17.9285,0.16896143582745443,W2
QSO_2.379624+37.1593485,57215.557728313805,18.037,0.09015030309675891,W2
QSO_2.379624+37.1593485,57388.343015221646,18.093,0.1342538607465887,W2
QSO_2.379624+37.1593485,57747.748083952734,18.201,0.06895847242411351,W2
QSO_2.379624+37.1593485,58108.21731600004,18.143,0.06394554333202583,W2
QSO_2.379624+37.1593485,58468.684891999976,18.063,0.06670161750605372,W2
QSO_2.379624+37.1593485,58835.43156300004,18.039499999999997,0.033444972364625895,W2
QSO_2.379624+37.1593485,59043.15901060002,18.1,0.10545707780542404,W2
QSO_2.379624+37.1593485,59407.14987000004,18.183,0.06015603227450081,W2
QSO_2.379624+37.1593485,59771.29529549999,18.054000000000002,0.09080823330879297,W2
QSO_2.379624+37.1593485,60137.566061250014,17.906,0.05721409467630882,W2
QSO_2.379624+37.1593485,60501.55429839999,17.626,0.11913723179594202,W2
