oid,time,magnitude,error,band
QSO_33.0135142-1.4724312,55212.57017000003,18.86,0.11949870248172552,W1
QSO_33.0135142-1.4724312,55399.835646499974,18.852,0.07523117459747262,W1
QSO_33.0135142-1.4724312,55577.649557500015,18.732,0.08284251350349224,W1
QSO_33.0135142-1.4724312,56675.719509,18.451,0.10543120680803507,W1
QSO_33.0135142-1.4724312,56864.64535224998,18.352,0.04489628046954452,W1
QSO_33.0135142-1.4724312,57038.10381045785,18.431,0.07367179655527473,W1
QSO_33.0135142-1.4724312,57226.41627825239,18.299,0.031972838326782174,W1
QSO_33.0135142-1.4724312,57398.583366469386,18.628999999999998,0.13812407827746762,W1
QSO_33.0135142-1.4724312,57590.76298802398,18.69,0.09746656749073315,W1
QSO_33.0135142-1.4724312,57758.490814,18.282,0.057979030692139145,W1
QSO_33.0135142-1.4724312,57957.974994000026,18.627,0.22170347764525483,W1
QSO_33.0135142-1.4724312,58121.71662199993,18.5835,0.10831839640615068,W1
QSO_33.0135142-1.4724312,58482.113753000005,18.548000000000002,0.07726842642517213,W1
QSO_33.0135142-1.4724312,58845.88216999999,18.4,0.05189235582041526,W1
QSO_33.0135142-1.4724312,59213.69365449998,18.5035,0.061427286473012155,W1
QSO_33.0135142-1.4724312,59577.434305499955,18.627,0.14447452678202097,W1
QSO_33.0135142-1.4724312,59941.624406999996,18.494,0.0729859975027234,W1
QSO_33.0135142-1.4724312,60308.55259249998,18.522,0.08134809702069812,W1
QSO_33.0135142-1.4724312,60512.94165639999,18.135,0.05531408500553876,W1
QSO_33.0135142-1.4724312,55212.57017000003,18.227,0.09396201096258133,W2
QSO_33.0135142-1.4724312,55399.835646499974,18.358,0.07154636337348565,W2
QSO_33.0135142-1.4724312,55577.649557500015,18.223,0.11108482893101393,W2
QSO_33.0135142-1.4724312,56675.719509,18.106,0.0842209192381048,W2
QSO_33.0135142-1.4724312,56864.64535224998,18.246499999999997,0.06661083995867344,W2
QSO_33.0135142-1.4724312,57038.10381045785,18.194,0.10010641799881857,W2
QSO_33.0135142-1.4724312,57226.41627825239,18.222,0.11644210513554164,W2
QSO_33.0135142-1.4724312,57398.583366469386,18.2665,0.08831917119176351,W2
QSO_33.0135142-1.4724312,57590.76298802398,18.045,0.11008520421286828,W2
QSO_33.0135142-1.4724312,57758.490814,18.138,0.10976717177735788,W2
QSO_33.0135142-1.4724312,57957.974994000026,18.288,0.06573790383028652,W2
QSO_33.0135142-1.4724312,58121.71662199993,18.232,0.05389064085604303,W2
QSO_33.0135142-1.4724312,58482.113753000005,18.235,0.07728171169793654,W2
QSO_33.0135142-1.4724312,58845.88216999999,18.002,0.09439195822620584,W2
QSO_33.0135142-1.4724312,59213.69365449998,18.1035,0.06002278009938704,W2
QSO_33.0135142-1.4724312,59577.434305499955,17.961,0.09416185755591999,W2
QSO_33.0135142-1.4724312,59941.624406999996,18.357,0.09011822526398475,W2
QSO_33.0135142-1.4724312,60308.55259249998,18.096,0.05450092489870984,W2
QSO_33.0135142-1.4724312,60512.94165639999,18.116,0.10931491206601239,W2
