oid,time,magnitude,error,band
QSO_130.5663863+38.7471522,55303.0921045,18.572,0.06570668697050815,W1
QSO_130.5663863+38.7471522,55494.24610850003,18.508499999999998,0.061016049801124954,W1
QSO_130.5663863+38.7471522,56958.89130875,18.439,0.06001979673407767,W1
QSO_130.5663863+38.7471522,57126.28420255023,18.5375,0.1086375671671636,W1
QSO_130.5663863+38.7471522,57320.57349097383,18.5565,0.06902116342108403,W1
QSO_130.5663863+38.7471522,57485.35501795734,18.542,0.09394986993600518,W1
QSO_130.5663863+38.7471522,57688.075000978635,18.567500000000003,0.07414108172936242,W1
QSO_130.5663863+38.7471522,57846.71624150002,18.564500000000002,0.06162823622334174,W1
QSO_130.5663863+38.7471522,58052.30876949999,18.553,0.06086239581545335,W1
QSO_130.5663863+38.7471522,58209.43294750001,18.4745,0.08542398003921807,W1
QSO_130.5663863+38.7471522,58416.296734000025,18.474,0.09845034234276384,W1
QSO_130.5663863+38.7471522,58573.42605849997,18.535,0.07816970884502902,W1
QSO_130.5663863+38.7471522,58783.02876850001,18.3675,0.1055978515406449,W1
QSO_130.5663863+38.7471522,58937.70086860002,18.29,0.07008754855757136,W1
QSO_130.5663863+38.7471522,59147.743181200014,18.262,0.07778419934613265,W1
QSO_130.5663863+38.7471522,59305.13549074995,18.311,0.05640929887881973,W1
QSO_130.5663863+38.7471522,59511.874575,18.339,0.09841656082410373,W1
QSO_130.5663863+38.7471522,59669.24459874997,18.4275,0.09060130916395358,W1
QSO_130.5663863+38.7471522,59878.69289549997,18.46,0.07084616925576684,W1
QSO_130.5663863+38.7471522,60036.047351999994,18.347,0.07780047287932725,W1
QSO_130.5663863+38.7471522,60242.88845375006,18.423000000000002,0.10474777908014218,W1
QSO_130.5663863+38.7471522,60400.35215080001,18.618,0.1024627692549637,W1
QSO_130.5663863+38.7471522,55303.0921045,18.221,0.0682357751395367,W2
QSO_130.5663863+38.7471522,55494.24610850003,18.4225,0.054523880896016425,W2
QSO_130.5663863+38.7471522,56958.89130875,18.3525,0.07368989754369316,W2
QSO_130.5663863+38.7471522,57126.28420255023,18.2065,0.07906539065861877,W2
QSO_130.5663863+38.7471522,57320.57349097383,18.0785,0.06416142922348296,W2
QSO_130.5663863+38.7471522,57485.35501795734,18.235,0.07107962545132973,W2
QSO_130.5663863+38.7471522,57688.075000978635,18.200499999999998,0.10476950415077854,W2
QSO_130.5663863+38.7471522,57846.71624150002,18.2435,0.0733538717451234,W2
QSO_130.5663863+38.7471522,58052.30876949999,18.263,0.07252630932236617,W2
QSO_130.5663863+38.7471522,58209.43294750001,18.2705,0.06483938043064283,W2
QSO_130.5663863+38.7471522,58416.296734000025,17.988,0.06021585400933945,W2
QSO_130.5663863+38.7471522,58573.42605849997,18.133,0.09544985427276048,W2
QSO_130.5663863+38.7471522,58783.02876850001,18.119500000000002,0.07488026901327237,W2
QSO_130.5663863+38.7471522,58937.70086860002,18.162,0.09752330434854715,W2
QSO_130.5663863+38.7471522,59147.743181200014,17.838,0.049301111034246815,W2
QSO_130.5663863+38.7471522,59305.13549074995,17.871000000000002,0.0526684060894195,W2
QSO_130.5663863+38.7471522,59511.874575,18.018,0.11568323608505755,W2
QSO_130.5663863+38.7471522,59669.24459874997,17.991,0.08339331174887157,W2
QSO_130.5663863+38.7471522,59878.69289549997,17.94,0.07458164986490091,W2
QSO_130.5663863+38.7471522,60036.047351999994,17.895,0.07793998957729358,W2
QSO_130.5663863+38.7471522,60242.88845375006,18.0,0.08997828956249727,W2
QSO_130.5663863+38.7471522,60400.35215080001,18.048,0.046435788938761,W2
