oid,time,magnitude,error,band
QSO_217.6226003-6.891614,55223.448556999974,18.776000000000003,0.05238463766182013,W1
QSO_217.6226003-6.891614,55403.27171999998,18.915,0.050789408344653716,W1
QSO_217.6226003-6.891614,55589.777083999965,18.977,0.07668250035213676,W1
QSO_217.6226003-6.891614,56687.93306599998,18.704,0.07508972844408322,W1
QSO_217.6226003-6.891614,56865.36730400001,18.513,0.07766295246012367,W1
QSO_217.6226003-6.891614,57050.21812472616,18.233,0.11485619326059654,W1
QSO_217.6226003-6.891614,57223.89113509225,18.38,0.0831929405922622,W1
QSO_217.6226003-6.891614,57413.398535006294,18.624,0.10570258765535066,W1
QSO_217.6226003-6.891614,57586.10084312918,18.53,0.04504421161481249,W1
QSO_217.6226003-6.891614,57781.43219549999,18.388,0.07009153615823943,W1
QSO_217.6226003-6.891614,57946.62272750003,18.587,0.07681770746589321,W1
QSO_217.6226003-6.891614,58145.560027999934,18.565,0.1071708624113849,W1
QSO_217.6226003-6.891614,58306.90101450002,18.555,0.07666577379460272,W1
QSO_217.6226003-6.891614,58512.519421000026,18.74,0.27153282319836375,W1
QSO_217.6226003-6.891614,58670.72753950004,18.4665,0.04306512510140893,W1
QSO_217.6226003-6.891614,58876.2542266,18.610999999999997,0.09520291438505155,W1
QSO_217.6226003-6.891614,59038.08756819998,18.355,0.070542071230175,W1
QSO_217.6226003-6.891614,59241.205412250005,18.703,0.0649223844294094,W1
QSO_217.6226003-6.891614,59402.55265850003,18.567,0.06848077707978732,W1
QSO_217.6226003-6.891614,59607.92317525004,18.649,0.11093392599876774,W1
QSO_217.6226003-6.891614,59766.38082600003,18.842,0.07999394695893314,W1
QSO_217.6226003-6.891614,59971.75369700004,18.766000000000002,0.1133991887096198,W1
QSO_217.6226003-6.891614,60133.23057300003,18.839,0.10826483376379582,W1
QSO_217.6226003-6.891614,60335.79597280001,18.642,0.12313464151769368,W1
QSO_217.6226003-6.891614,60497.787334899986,18.545499999999997,0.14802057896412582,W1
QSO_217.6226003-6.891614,55223.448556999974,18.154,0.09709289006553071,W2
QSO_217.6226003-6.891614,55403.27171999998,18.3315,0.09117171162153297,W2
QSO_217.6226003-6.891614,55589.777083999965,18.186,0.06340191760130123,W2
QSO_217.6226003-6.891614,56687.93306599998,17.897,0.07459892257053866,W2
QSO_217.6226003-6.891614,56865.36730400001,17.964,0.07056420684563502,W2
QSO_217.6226003-6.891614,57050.21812472616,17.829,0.07037239763161778,W2
QSO_217.6226003-6.891614,57223.89113509225,18.111,0.07308722905089576,W2
QSO_217.6226003-6.891614,57413.398535006294,17.959,0.08490679146753449,W2
QSO_217.6226003-6.891614,57586.10084312918,17.7965,0.05627860161731117,W2
QSO_217.6226003-6.891614,57781.43219549999,17.899,0.09371189283117441,W2
QSO_217.6226003-6.891614,57946.62272750003,17.836,0.08042514754494302,W2
QSO_217.6226003-6.891614,58145.560027999934,18.061,0.11370545144143256,W2
QSO_217.6226003-6.891614,58306.90101450002,17.838,0.0727614485816459,W2
QSO_217.6226003-6.891614,58512.519421000026,17.737,0.0959826373187701,W2
QSO_217.6226003-6.891614,58670.72753950004,18.2015,0.08088832425016597,W2
QSO_217.6226003-6.891614,58876.2542266,17.9115,0.06908613115899992,W2
QSO_217.6226003-6.891614,59038.08756819998,18.083,0.08299516570779417,W2
QSO_217.6226003-6.891614,59241.205412250005,17.804,0.0874048282419227,W2
QSO_217.6226003-6.891614,59402.55265850003,18.128,0.07471409065128379,W2
QSO_217.6226003-6.891614,59607.92317525004,17.990499999999997,0.09438086695339815,W2
QSO_217.6226003-6.891614,59766.38082600003,18.127,0.1012349397764928,W2
QSO_217.6226003-6.891614,59971.75369700004,18.081,0.09778926832735796,W2
QSO_217.6226003-6.891614,60133.23057300003,18.04,0.07144510273443029,W2
QSO_217.6226003-6.891614,60335.79597280001,17.82,0.10029420279209855,W2
QSO_217.6226003-6.891614,60497.787334899986,17.975499999999997,0.12821087823143157,W2
