oid,time,magnitude,error,band
QSO_210.0995934+8.5105501,55213.19727649997,18.847,0.0802540319397549,W1
QSO_210.0995934+8.5105501,55388.69843800003,18.863,0.08482265108737533,W1
QSO_210.0995934+8.5105501,55575.99638124996,18.825000000000003,0.04881166247273082,W1
QSO_210.0995934+8.5105501,56673.71047600004,19.033,0.06469027747660426,W1
QSO_210.0995934+8.5105501,56852.94460200002,18.875,0.062120270443712704,W1
QSO_210.0995934+8.5105501,57039.94120232441,18.6725,0.05222316784013859,W1
QSO_210.0995934+8.5105501,57211.63377731497,18.979,0.03959797974644732,W1
QSO_210.0995934+8.5105501,57402.55688232066,18.547,0.151196454984897,W1
QSO_210.0995934+8.5105501,57571.36491359713,18.8915,0.09652007563196237,W1
QSO_210.0995934+8.5105501,57767.620212249996,18.795,0.08027509189660738,W1
QSO_210.0995934+8.5105501,58134.60166949995,18.811,0.08508977024296163,W1
QSO_210.0995934+8.5105501,58498.26284950001,18.815,0.09083686386988514,W1
QSO_210.0995934+8.5105501,58942.491204700054,18.798000000000002,0.05906136952670839,W1
QSO_210.0995934+8.5105501,59230.19453025002,18.8125,0.11892468625142555,W1
QSO_210.0995934+8.5105501,59593.98293099996,18.69,0.07855254215037859,W1
QSO_210.0995934+8.5105501,59960.65901099996,18.64,0.10214910159896677,W1
QSO_210.0995934+8.5105501,60324.74368780002,18.694,0.1569186795763971,W1
QSO_210.0995934+8.5105501,55213.19727649997,18.141,0.07972379432719072,W2
QSO_210.0995934+8.5105501,55388.69843800003,18.195,0.06123080511569699,W2
QSO_210.0995934+8.5105501,55575.99638124996,18.4,0.06311016063202504,W2
QSO_210.0995934+8.5105501,56673.71047600004,18.456,0.08789266180973221,W2
QSO_210.0995934+8.5105501,56852.94460200002,18.18,0.13376068181644432,W2
QSO_210.0995934+8.5105501,57039.94120232441,18.091,0.03589310260781055,W2
QSO_210.0995934+8.5105501,57211.63377731497,18.04,0.26233661582020945,W2
QSO_210.0995934+8.5105501,57402.55688232066,18.247,0.12355028126232653,W2
QSO_210.0995934+8.5105501,57571.36491359713,17.9875,0.10359114344382894,W2
QSO_210.0995934+8.5105501,57767.620212249996,18.2345,0.08155127033883372,W2
QSO_210.0995934+8.5105501,58134.60166949995,18.2015,0.11118856056267665,W2
QSO_210.0995934+8.5105501,58498.26284950001,18.19,0.11351224957645259,W2
QSO_210.0995934+8.5105501,58942.491204700054,18.2745,0.07819802142992838,W2
QSO_210.0995934+8.5105501,59230.19453025002,18.384,0.07665377355355706,W2
QSO_210.0995934+8.5105501,59593.98293099996,18.277,0.07665747285328721,W2
QSO_210.0995934+8.5105501,59960.65901099996,18.257,0.11752426711436302,W2
QSO_210.0995934+8.5105501,60324.74368780002,17.769,0.18123906863587672,W2
