oid,time,magnitude,error,band
QSO_173.8997939+8.7582402,55353.595511999985,18.903,0.09729882696309915,W1
QSO_173.8997939+8.7582402,55542.988737750005,18.895000000000003,0.10345403736549981,W1
QSO_173.8997939+8.7582402,56641.48243599999,18.717,0.14382106938832062,W1
QSO_173.8997939+8.7582402,56818.39249749998,18.7105,0.1256966697163364,W1
QSO_173.8997939+8.7582402,57007.899639749994,18.8655,0.047873857688722266,W1
QSO_173.8997939+8.7582402,57177.20876852989,18.7695,0.08306804997064741,W1
QSO_173.8997939+8.7582402,57369.5299585786,18.796,0.10264813038665146,W1
QSO_173.8997939+8.7582402,57536.2062559735,18.7685,0.05547955913200355,W1
QSO_173.8997939+8.7582402,57734.31892090336,18.931,0.0634786527787143,W1
QSO_173.8997939+8.7582402,57897.03006799999,18.848,0.12121669851963444,W1
QSO_173.8997939+8.7582402,58101.243589500016,18.717,0.11627997054552675,W1
QSO_173.8997939+8.7582402,58256.94134749998,18.813,0.13850598075729198,W1
QSO_173.8997939+8.7582402,58465.179651000035,18.573,0.1146092424878936,W1
QSO_173.8997939+8.7582402,58623.89035625001,18.8125,0.11582545936467085,W1
QSO_173.8997939+8.7582402,58829.18188700001,18.819000000000003,0.09482838444564307,W1
QSO_173.8997939+8.7582402,58988.02510000001,18.7175,0.35553100691078987,W1
QSO_173.8997939+8.7582402,59196.922601200014,18.625500000000002,0.1358782986243099,W1
QSO_173.8997939+8.7582402,59352.71793100002,18.69,0.13966176071998926,W1
QSO_173.8997939+8.7582402,59560.88381849998,18.81,0.10435253376490183,W1
QSO_173.8997939+8.7582402,59719.306082499985,18.773000000000003,0.0811691567037629,W1
QSO_173.8997939+8.7582402,59925.189186999996,18.825000000000003,0.21219695302949138,W1
QSO_173.8997939+8.7582402,60083.494760499976,18.826,0.15326698274579556,W1
QSO_173.8997939+8.7582402,60291.812852999996,18.894,0.10033625681420892,W1
QSO_173.8997939+8.7582402,60450.84084430002,18.8065,0.13026823288891315,W1
QSO_173.8997939+8.7582402,55353.595511999985,18.142,0.06784388599528346,W2
QSO_173.8997939+8.7582402,55542.988737750005,17.852999999999998,0.045355590941245846,W2
QSO_173.8997939+8.7582402,56641.48243599999,17.652499999999996,0.09379047274525179,W2
QSO_173.8997939+8.7582402,56818.39249749998,18.063,0.06637453354791788,W2
QSO_173.8997939+8.7582402,57007.899639749994,17.96,0.1267680506747461,W2
QSO_173.8997939+8.7582402,57177.20876852989,18.0935,0.1310449456399513,W2
QSO_173.8997939+8.7582402,57369.5299585786,17.7965,0.11003187570824663,W2
QSO_173.8997939+8.7582402,57536.2062559735,18.133000000000003,0.11661246756926387,W2
QSO_173.8997939+8.7582402,57734.31892090336,17.924,0.10496499485910821,W2
QSO_173.8997939+8.7582402,57897.03006799999,18.197,0.07374084349937952,W2
QSO_173.8997939+8.7582402,58101.243589500016,18.046,0.08634729060796326,W2
QSO_173.8997939+8.7582402,58256.94134749998,18.261,0.0933114162799133,W2
QSO_173.8997939+8.7582402,58465.179651000035,18.19,0.06661784220359306,W2
QSO_173.8997939+8.7582402,58623.89035625001,18.214,0.04493992904113497,W2
QSO_173.8997939+8.7582402,58829.18188700001,18.024,0.0638477054595966,W2
QSO_173.8997939+8.7582402,58988.02510000001,18.151,0.0988410181807128,W2
QSO_173.8997939+8.7582402,59196.922601200014,17.819,0.09461902165663776,W2
QSO_173.8997939+8.7582402,59352.71793100002,18.139,0.10198474831507347,W2
QSO_173.8997939+8.7582402,59560.88381849998,17.973,0.11999763372152579,W2
QSO_173.8997939+8.7582402,59719.306082499985,17.977,0.155956506757493,W2
QSO_173.8997939+8.7582402,59925.189186999996,18.093,0.0742571545374588,W2
QSO_173.8997939+8.7582402,60083.494760499976,17.93,0.12348745685291282,W2
QSO_173.8997939+8.7582402,60291.812852999996,17.746,0.06508827824589139,W2
QSO_173.8997939+8.7582402,60450.84084430002,17.8285,0.17240450255141251,W2
