oid,time,magnitude,error,band
QSO_15.1350662+5.3494168,55386.24930624996,18.701999999999998,0.09371332616015716,W1
QSO_15.1350662+5.3494168,55562.35304625001,18.774500000000003,0.09514330769949107,W1
QSO_15.1350662+5.3494168,56660.150799000054,18.880499999999998,0.0928241832713869,W1
QSO_15.1350662+5.3494168,56848.240810500036,18.99,0.08402424694142877,W1
QSO_15.1350662+5.3494168,57026.87849024598,18.636,0.10892049150360905,W1
QSO_15.1350662+5.3494168,57385.51851084267,19.108,0.12364367659507754,W1
QSO_15.1350662+5.3494168,57745.510359811225,18.717,0.07179149636577663,W1
QSO_15.1350662+5.3494168,58023.965351499995,18.5975,0.060966705741612746,W1
QSO_15.1350662+5.3494168,58466.586288,18.787,0.05970557390692735,W1
QSO_15.1350662+5.3494168,58833.33357949997,18.827,0.08984403495660677,W1
QSO_15.1350662+5.3494168,59198.16830050002,18.7225,0.11127971962581533,W1
QSO_15.1350662+5.3494168,59565.16136300001,18.584,0.143755649787056,W1
QSO_15.1350662+5.3494168,59928.93357600002,18.810000000000002,0.08228241915171022,W1
QSO_15.1350662+5.3494168,60293.1368905,18.791,0.08570802337485015,W1
QSO_15.1350662+5.3494168,60499.38512620002,18.343,0.0489088343152247,W1
QSO_15.1350662+5.3494168,55386.24930624996,18.5345,0.05866664424086638,W2
QSO_15.1350662+5.3494168,55562.35304625001,18.316000000000003,0.07165246681029201,W2
QSO_15.1350662+5.3494168,56660.150799000054,18.110500000000002,0.08199063361140728,W2
QSO_15.1350662+5.3494168,56848.240810500036,18.164,0.042724786803533914,W2
QSO_15.1350662+5.3494168,57026.87849024598,18.191,0.07125202672172443,W2
QSO_15.1350662+5.3494168,57385.51851084267,18.283,0.1030889289131066,W2
QSO_15.1350662+5.3494168,57745.510359811225,18.2585,0.0664432724571157,W2
QSO_15.1350662+5.3494168,58023.965351499995,18.2545,0.060080642421249095,W2
QSO_15.1350662+5.3494168,58466.586288,18.118,0.08393078982996344,W2
QSO_15.1350662+5.3494168,58833.33357949997,18.035,0.1259746202148338,W2
QSO_15.1350662+5.3494168,59198.16830050002,18.1015,0.13138310774220582,W2
QSO_15.1350662+5.3494168,59565.16136300001,18.219,0.07828143268800636,W2
QSO_15.1350662+5.3494168,59928.93357600002,18.383499999999998,0.10395027299896699,W2
QSO_15.1350662+5.3494168,60293.1368905,18.177,0.08681564812415503,W2
QSO_15.1350662+5.3494168,60499.38512620002,17.977999999999998,0.05280221656402447,W2
