oid,time,magnitude,error,band
QSO_183.0814432+45.9841606,55343.22370849998,18.5885,0.04289039714527498,W1
QSO_183.0814432+45.9841606,55533.23405799994,18.978500000000004,0.10492996727535675,W1
QSO_183.0814432+45.9841606,56805.314237250015,18.6075,0.0934658326901679,W1
QSO_183.0814432+45.9841606,56995.18398874999,18.507,0.07119933624023154,W1
QSO_183.0814432+45.9841606,57163.83817893192,18.525,0.019036079583227,W1
QSO_183.0814432+45.9841606,57359.431849688255,18.4645,0.03766379395387574,W1
QSO_183.0814432+45.9841606,57525.93808872404,18.547,0.06279172637838361,W1
QSO_183.0814432+45.9841606,57724.6638402927,18.458,0.06527276893960639,W1
QSO_183.0814432+45.9841606,57886.76477149999,18.674,0.07920254567110131,W1
QSO_183.0814432+45.9841606,58088.80800300001,18.449,0.10310300826874401,W1
QSO_183.0814432+45.9841606,58247.00827400003,18.661,0.06543167119837685,W1
QSO_183.0814432+45.9841606,58455.52791949994,18.4745,0.10469946794498514,W1
QSO_183.0814432+45.9841606,58610.954117500005,18.545,0.061303610440668496,W1
QSO_183.0814432+45.9841606,58819.50113799997,18.443,0.09764440960456132,W1
QSO_183.0814432+45.9841606,58978.03860699999,18.697000000000003,0.09447872247231132,W1
QSO_183.0814432+45.9841606,59184.40069810005,18.5345,0.08538416725903297,W1
QSO_183.0814432+45.9841606,59342.63349199999,18.565,0.05451268784507569,W1
QSO_183.0814432+45.9841606,59551.213891749925,18.5185,0.0864712683370231,W1
QSO_183.0814432+45.9841606,59706.72621149997,18.532,0.058956268557167034,W1
QSO_183.0814432+45.9841606,59915.28640850001,18.605,0.1470077557152026,W1
QSO_183.0814432+45.9841606,60073.379442499936,18.468,0.09325223100796538,W1
QSO_183.0814432+45.9841606,60279.12331775,18.613500000000002,0.05653892915685679,W1
QSO_183.0814432+45.9841606,60437.712021699976,18.6055,0.04119484120240015,W1
QSO_183.0814432+45.9841606,55343.22370849998,18.509,0.07705747113105758,W2
QSO_183.0814432+45.9841606,55533.23405799994,18.4595,0.053658686432204394,W2
QSO_183.0814432+45.9841606,56805.314237250015,18.271,0.06126372042435256,W2
QSO_183.0814432+45.9841606,56995.18398874999,18.322499999999998,0.050846826659498766,W2
QSO_183.0814432+45.9841606,57163.83817893192,18.268,0.07976539907375023,W2
QSO_183.0814432+45.9841606,57359.431849688255,18.432499999999997,0.07567685907858485,W2
QSO_183.0814432+45.9841606,57525.93808872404,18.427,0.0778435020983327,W2
QSO_183.0814432+45.9841606,57724.6638402927,18.208,0.07306739894335754,W2
QSO_183.0814432+45.9841606,57886.76477149999,18.308,0.06255796038010285,W2
QSO_183.0814432+45.9841606,58088.80800300001,18.47,0.07404997144070152,W2
QSO_183.0814432+45.9841606,58247.00827400003,18.237,0.08052200540581696,W2
QSO_183.0814432+45.9841606,58455.52791949994,18.1525,0.06900684346095301,W2
QSO_183.0814432+45.9841606,58610.954117500005,18.3765,0.0588421598969745,W2
QSO_183.0814432+45.9841606,58819.50113799997,18.276,0.08247141085055931,W2
QSO_183.0814432+45.9841606,58978.03860699999,18.386499999999998,0.1303996779137127,W2
QSO_183.0814432+45.9841606,59184.40069810005,18.264499999999998,0.06148070214393392,W2
QSO_183.0814432+45.9841606,59342.63349199999,18.2445,0.10088199959638779,W2
QSO_183.0814432+45.9841606,59551.213891749925,18.323999999999998,0.07557963816756051,W2
QSO_183.0814432+45.9841606,59706.72621149997,18.367,0.06838055179252478,W2
QSO_183.0814432+45.9841606,59915.28640850001,18.292,0.08587645976108302,W2
QSO_183.0814432+45.9841606,60073.379442499936,18.383499999999998,0.06725164788701124,W2
QSO_183.0814432+45.9841606,60279.12331775,18.389499999999998,0.07785850026901339,W2
QSO_183.0814432+45.9841606,60437.712021699976,17.997500000000002,0.05471181123514142,W2
