oid,time,magnitude,error,band
QSO_245.7521932+30.9333107,55241.95475050003,18.177,0.1380914649816579,W1
QSO_245.7521932+30.9333107,55420.46632250004,18.950000000000003,0.057336296122544685,W1
QSO_245.7521932+30.9333107,56704.24951499996,18.880000000000003,0.11506213654681022,W1
QSO_245.7521932+30.9333107,56884.965175999976,18.739,0.15548150387385334,W1
QSO_245.7521932+30.9333107,57068.59047389137,19.008499999999998,0.15405343533170568,W1
QSO_245.7521932+30.9333107,57243.63183284429,18.905,0.16078816291423134,W1
QSO_245.7521932+30.9333107,57432.604441121046,18.7545,0.16686466017349164,W1
QSO_245.7521932+30.9333107,57602.9803798967,18.838,0.0657366082686555,W1
QSO_245.7521932+30.9333107,57797.5241695,18.837000000000003,0.08754236900136053,W1
QSO_245.7521932+30.9333107,57963.837441500014,18.9635,0.09656288241674951,W1
QSO_245.7521932+30.9333107,58164.48819800003,18.917,0.12711127197445135,W1
QSO_245.7521932+30.9333107,58326.82030550001,18.948,0.12971166485709756,W1
QSO_245.7521932+30.9333107,58528.33366649997,18.86,0.10715804925130244,W1
QSO_245.7521932+30.9333107,58690.73859150004,18.8185,0.08376500462603709,W1
QSO_245.7521932+30.9333107,58892.696373999985,18.746,0.10287001211965323,W1
QSO_245.7521932+30.9333107,59055.16591510006,19.174999999999997,0.14210548546766236,W1
QSO_245.7521932+30.9333107,59260.079270250004,18.886499999999998,0.07983400594896521,W1
QSO_245.7521932+30.9333107,59422.28441249998,18.797,0.09888323944800634,W1
QSO_245.7521932+30.9333107,59623.93968549998,18.997,0.08041934925242185,W1
QSO_245.7521932+30.9333107,59786.36831724997,18.9095,0.10056113923683144,W1
QSO_245.7521932+30.9333107,59990.18506549999,18.765,0.07376043818805056,W1
QSO_245.7521932+30.9333107,60150.5416105,18.862,0.06134870658284232,W1
QSO_245.7521932+30.9333107,60354.776147200064,18.821,0.06922246745096565,W1
QSO_245.7521932+30.9333107,60517.83485680003,18.5435,0.11508767038653644,W1
QSO_245.7521932+30.9333107,55241.95475050003,17.918,0.11197557784415584,W2
QSO_245.7521932+30.9333107,55420.46632250004,18.3825,0.05441066128736529,W2
QSO_245.7521932+30.9333107,56704.24951499996,18.285,0.05387862364286871,W2
QSO_245.7521932+30.9333107,56884.965175999976,18.3385,0.07591472137783946,W2
QSO_245.7521932+30.9333107,57068.59047389137,18.331,0.09200372572279346,W2
QSO_245.7521932+30.9333107,57243.63183284429,18.515,0.11086739242763712,W2
QSO_245.7521932+30.9333107,57432.604441121046,18.3125,0.054178417528808684,W2
QSO_245.7521932+30.9333107,57602.9803798967,18.1055,0.09965203988245486,W2
QSO_245.7521932+30.9333107,57797.5241695,18.319,0.07490363982650819,W2
QSO_245.7521932+30.9333107,57963.837441500014,18.218,0.04516200073085476,W2
QSO_245.7521932+30.9333107,58164.48819800003,18.4735,0.09258790555266734,W2
QSO_245.7521932+30.9333107,58326.82030550001,18.0485,0.10382967302269631,W2
QSO_245.7521932+30.9333107,58528.33366649997,18.15,0.10516473411640989,W2
QSO_245.7521932+30.9333107,58690.73859150004,18.0295,0.10913342292808377,W2
QSO_245.7521932+30.9333107,58892.696373999985,18.323,0.06940045456440079,W2
QSO_245.7521932+30.9333107,59055.16591510006,18.4035,0.10479828242867367,W2
QSO_245.7521932+30.9333107,59260.079270250004,18.261,0.0523852913516762,W2
QSO_245.7521932+30.9333107,59422.28441249998,17.997,0.1345500221286141,W2
QSO_245.7521932+30.9333107,59623.93968549998,18.183,0.09914812392538976,W2
QSO_245.7521932+30.9333107,59786.36831724997,18.322,0.0662110421274985,W2
QSO_245.7521932+30.9333107,59990.18506549999,18.183,0.06747837192906739,W2
QSO_245.7521932+30.9333107,60150.5416105,18.221,0.06088064896882856,W2
QSO_245.7521932+30.9333107,60354.776147200064,18.1825,0.07805934741432315,W2
QSO_245.7521932+30.9333107,60517.83485680003,18.167,0.0325192250830184,W2
