oid,time,magnitude,error,band
QSO_71.5487-3.1816525,55251.249402500034,18.523,0.051394324517329594,W1
QSO_71.5487-3.1816525,55440.98527200003,18.3645,0.06191689039794346,W1
QSO_71.5487-3.1816525,56713.63413949996,18.189,0.09169982939222104,W1
QSO_71.5487-3.1816525,56904.417577250024,18.4045,0.07579412906023796,W1
QSO_71.5487-3.1816525,57072.369319131,18.339,0.05415188590258801,W1
QSO_71.5487-3.1816525,57265.91532150747,18.5275,0.06239076391482145,W1
QSO_71.5487-3.1816525,57431.36115734244,18.504,0.0664999767938325,W1
QSO_71.5487-3.1816525,57633.53404352919,18.5015,0.040892552013602666,W1
QSO_71.5487-3.1816525,57799.03424750002,18.2925,0.0722866072517099,W1
QSO_71.5487-3.1816525,57997.886028499976,18.323,0.08671571894534774,W1
QSO_71.5487-3.1816525,58155.89138949998,18.296,0.047918966756389944,W1
QSO_71.5487-3.1816525,58362.25808250003,18.437,0.0676215404700935,W1
QSO_71.5487-3.1816525,58519.93724300004,18.381,0.0964102647206257,W1
QSO_71.5487-3.1816525,58728.51806250001,18.348,0.09487321599747019,W1
QSO_71.5487-3.1816525,58886.86815339994,18.429000000000002,0.06889438293504062,W1
QSO_71.5487-3.1816525,59093.13393160003,18.43,0.07485463245517941,W1
QSO_71.5487-3.1816525,59251.688778,18.416,0.08512674034224672,W1
QSO_71.5487-3.1816525,59460.3233985,18.444,0.0317597578036016,W1
QSO_71.5487-3.1816525,59615.62268599997,18.398,0.057659462050480906,W1
QSO_71.5487-3.1816525,59824.427213999974,18.505,0.09573665010245297,W1
QSO_71.5487-3.1816525,59982.48268949998,18.697,0.09848512383051665,W1
QSO_71.5487-3.1816525,60188.32779749998,18.264,0.11251510491493662,W1
QSO_71.5487-3.1816525,60346.54813780002,18.438,0.08765727949025887,W1
QSO_71.5487-3.1816525,55251.249402500034,18.225,0.06935468901875982,W2
QSO_71.5487-3.1816525,55440.98527200003,18.478499999999997,0.0472490255325245,W2
QSO_71.5487-3.1816525,56713.63413949996,18.418,0.09181032514085297,W2
QSO_71.5487-3.1816525,56904.417577250024,18.1585,0.07689537331660473,W2
QSO_71.5487-3.1816525,57072.369319131,18.471,0.08069696400732825,W2
QSO_71.5487-3.1816525,57265.91532150747,18.401,0.09187368196333483,W2
QSO_71.5487-3.1816525,57431.36115734244,18.396,0.06319779736051599,W2
QSO_71.5487-3.1816525,57633.53404352919,18.2395,0.06437255478995062,W2
QSO_71.5487-3.1816525,57799.03424750002,18.4125,0.0861021243070415,W2
QSO_71.5487-3.1816525,57997.886028499976,18.126,0.09057198215020641,W2
QSO_71.5487-3.1816525,58155.89138949998,18.5075,0.05917613011172663,W2
QSO_71.5487-3.1816525,58362.25808250003,18.064,0.09563861961639862,W2
QSO_71.5487-3.1816525,58519.93724300004,18.521,0.08469945097071638,W2
QSO_71.5487-3.1816525,58728.51806250001,18.218,0.10127421425171955,W2
QSO_71.5487-3.1816525,58886.86815339994,18.1815,0.08943391414894009,W2
QSO_71.5487-3.1816525,59093.13393160003,18.349,0.06381081413052193,W2
QSO_71.5487-3.1816525,59251.688778,18.386,0.08106199045357994,W2
QSO_71.5487-3.1816525,59460.3233985,18.42,0.08574652454941387,W2
QSO_71.5487-3.1816525,59615.62268599997,18.165,0.09280024896769466,W2
QSO_71.5487-3.1816525,59824.427213999974,18.2065,0.06159906204192111,W2
QSO_71.5487-3.1816525,59982.48268949998,18.437,0.08557889692822233,W2
QSO_71.5487-3.1816525,60188.32779749998,18.277,0.12859765948372226,W2
QSO_71.5487-3.1816525,60346.54813780002,18.271,0.09033919718737725,W2
