oid,time,magnitude,error,band
QSO_183.9106495+1.7200646,55364.76644649996,18.950000000000003,0.059021653277044006,W1
QSO_183.9106495+1.7200646,55553.827540499966,18.722,0.09182530978519349,W1
QSO_183.9106495+1.7200646,56654.42190500003,18.748,0.08371086498372665,W1
QSO_183.9106495+1.7200646,56829.73363150003,18.511,0.09315836431299433,W1
QSO_183.9106495+1.7200646,57018.34185175,18.6755,0.0903921901873996,W1
QSO_183.9106495+1.7200646,57188.289767732655,18.7095,0.09713407896755405,W1
QSO_183.9106495+1.7200646,57380.17815900391,18.805,0.0982175544391126,W1
QSO_183.9106495+1.7200646,57547.399671281426,18.883000000000003,0.10180094350626363,W1
QSO_183.9106495+1.7200646,57747.87274356062,18.555,0.08544876937381836,W1
QSO_183.9106495+1.7200646,57911.063551499974,18.663,0.10939932798222754,W1
QSO_183.9106495+1.7200646,58112.00481150005,18.689,0.11852787217140728,W1
QSO_183.9106495+1.7200646,58271.32680049999,18.686,0.08765406190189497,W1
QSO_183.9106495+1.7200646,58475.80529375003,18.8395,0.08699030118352269,W1
QSO_183.9106495+1.7200646,58635.19880449998,18.542,0.12953523108905332,W1
QSO_183.9106495+1.7200646,58842.6158215,18.549,0.06806888457199084,W1
QSO_183.9106495+1.7200646,59002.53855550002,18.624499999999998,0.05456025109912901,W1
QSO_183.9106495+1.7200646,59207.536839100074,18.835500000000003,0.08933530587063576,W1
QSO_183.9106495+1.7200646,59366.85795800003,18.662999999999997,0.07486137188163207,W1
QSO_183.9106495+1.7200646,59571.59235275,18.639000000000003,0.06923655950345171,W1
QSO_183.9106495+1.7200646,59730.9130095,18.835,0.06892945838461345,W1
QSO_183.9106495+1.7200646,60097.89419300003,18.691000000000003,0.05685338398225054,W1
QSO_183.9106495+1.7200646,60302.23336575001,18.4755,0.13209986752453634,W1
QSO_183.9106495+1.7200646,55364.76644649996,18.548,0.07112482506650415,W2
QSO_183.9106495+1.7200646,55553.827540499966,18.373,0.06970732465897057,W2
QSO_183.9106495+1.7200646,56654.42190500003,18.33,0.07241099735346072,W2
QSO_183.9106495+1.7200646,56829.73363150003,18.382,0.10036922070941462,W2
QSO_183.9106495+1.7200646,57018.34185175,18.122,0.07732192242501494,W2
QSO_183.9106495+1.7200646,57188.289767732655,18.302,0.06995197850579367,W2
QSO_183.9106495+1.7200646,57380.17815900391,18.354,0.07330320593261909,W2
QSO_183.9106495+1.7200646,57547.399671281426,18.143,0.09894057464652928,W2
QSO_183.9106495+1.7200646,57747.87274356062,18.141,0.06079621441751139,W2
QSO_183.9106495+1.7200646,57911.063551499974,18.165,0.08879066621783738,W2
QSO_183.9106495+1.7200646,58112.00481150005,18.0235,0.07088517710588953,W2
QSO_183.9106495+1.7200646,58271.32680049999,18.23,0.07508941172419996,W2
QSO_183.9106495+1.7200646,58475.80529375003,18.167,0.05373951569259793,W2
QSO_183.9106495+1.7200646,58635.19880449998,18.134,0.0820918919090135,W2
QSO_183.9106495+1.7200646,58842.6158215,18.2905,0.10325166463549157,W2
QSO_183.9106495+1.7200646,59002.53855550002,17.9545,0.1243779884063092,W2
QSO_183.9106495+1.7200646,59207.536839100074,18.369,0.13559607986590166,W2
QSO_183.9106495+1.7200646,59366.85795800003,18.131,0.1362700407279605,W2
QSO_183.9106495+1.7200646,59571.59235275,18.1535,0.08959888915327023,W2
QSO_183.9106495+1.7200646,59730.9130095,18.339,0.11247351158974221,W2
QSO_183.9106495+1.7200646,60097.89419300003,18.201,0.11898948092434354,W2
QSO_183.9106495+1.7200646,60302.23336575001,18.0625,0.12108485316779634,W2
