oid,time,magnitude,error,band
QSO_230.4570417+29.3814287,55223.24328099996,18.567,0.10179190154845569,W1
QSO_230.4570417+29.3814287,55402.88213725004,18.779000000000003,0.0859406397044616,W1
QSO_230.4570417+29.3814287,55589.27451549997,18.759500000000003,0.1641410301471811,W1
QSO_230.4570417+29.3814287,56687.46517250003,18.880000000000003,0.055403569880969304,W1
QSO_230.4570417+29.3814287,56864.914156499966,18.749,0.0638329635088385,W1
QSO_230.4570417+29.3814287,57049.81713570076,18.082,0.2786000717874985,W1
QSO_230.4570417+29.3814287,57223.898143092716,18.672,0.0,W1
QSO_230.4570417+29.3814287,57585.582733496325,18.9285,0.005303300858899307,W1
QSO_230.4570417+29.3814287,57781.228927,18.567,0.0532955900790583,W1
QSO_230.4570417+29.3814287,57945.84469350003,19.124,0.0,W1
QSO_230.4570417+29.3814287,58145.19331249999,19.074,0.15040015957438324,W1
QSO_230.4570417+29.3814287,58306.31960599998,18.815,0.16783413328729135,W1
QSO_230.4570417+29.3814287,58510.35449649997,18.906,0.059233762938674044,W1
QSO_230.4570417+29.3814287,58670.309906500035,18.868,0.09197866097130455,W1
QSO_230.4570417+29.3814287,58876.11609820002,18.598,0.03827096375408691,W1
QSO_230.4570417+29.3814287,59037.603148900045,18.756,0.17253405460951743,W1
QSO_230.4570417+29.3814287,59241.23105349997,18.495,0.0,W1
QSO_230.4570417+29.3814287,59402.4288505,19.048000000000002,0.2892066735052984,W1
QSO_230.4570417+29.3814287,59765.60600400001,19.487,0.0,W1
QSO_230.4570417+29.3814287,59971.64910625001,19.009,0.11101576464628797,W1
QSO_230.4570417+29.3814287,60133.14032675002,18.491999999999997,0.009192388155425047,W1
QSO_230.4570417+29.3814287,60335.65982080003,19.119,0.11998879947728439,W1
QSO_230.4570417+29.3814287,60497.0906356,18.597,0.1456639969244297,W1
QSO_230.4570417+29.3814287,55223.24328099996,18.462,0.10333932015047927,W2
QSO_230.4570417+29.3814287,55402.88213725004,18.261000000000003,0.04593328980688035,W2
QSO_230.4570417+29.3814287,55589.27451549997,18.406,0.06026396411098719,W2
QSO_230.4570417+29.3814287,56687.46517250003,17.994,0.09074669670551605,W2
QSO_230.4570417+29.3814287,56864.914156499966,18.022,0.11179987847930925,W2
QSO_230.4570417+29.3814287,57049.81713570076,18.052999999999997,0.06717514421272246,W2
QSO_230.4570417+29.3814287,57223.898143092716,18.606,0.0,W2
QSO_230.4570417+29.3814287,57585.582733496325,18.4695,0.05267945519839811,W2
QSO_230.4570417+29.3814287,57781.228927,18.3855,0.09022973067052237,W2
QSO_230.4570417+29.3814287,57945.84469350003,18.048,0.0,W2
QSO_230.4570417+29.3814287,58145.19331249999,18.395,0.0802707418677564,W2
QSO_230.4570417+29.3814287,58306.31960599998,18.126,0.059393851783072674,W2
QSO_230.4570417+29.3814287,58510.35449649997,18.1515,0.09126993575036114,W2
QSO_230.4570417+29.3814287,58670.309906500035,18.479,0.09222235609093322,W2
QSO_230.4570417+29.3814287,58876.11609820002,18.107,0.030985062111832204,W2
QSO_230.4570417+29.3814287,59037.603148900045,18.391,0.05868986283848357,W2
QSO_230.4570417+29.3814287,59241.23105349997,17.687,0.0,W2
QSO_230.4570417+29.3814287,59402.4288505,18.064500000000002,0.0745997654151815,W2
QSO_230.4570417+29.3814287,59765.60600400001,18.163,0.0,W2
QSO_230.4570417+29.3814287,59971.64910625001,18.158,0.15909902576697293,W2
QSO_230.4570417+29.3814287,60133.14032675002,18.05,0.03464823227814046,W2
QSO_230.4570417+29.3814287,60335.65982080003,18.181,0.06570869044502399,W2
QSO_230.4570417+29.3814287,60497.0906356,17.9125,0.30794500320674095,W2
