oid,time,magnitude,error,band
QSO_191.1646784+0.7744293,56660.742573500014,18.856,0.1124558580065974,W1
QSO_191.1646784+0.7744293,57109.56577798994,18.7585,0.06788910483689979,W1
QSO_191.1646784+0.7744293,57386.2384368882,18.685499999999998,0.17212765772982444,W1
QSO_191.1646784+0.7744293,57835.98770525006,18.7495,0.11388487169066842,W1
QSO_191.1646784+0.7744293,58118.251311999964,18.841,0.17470903811766578,W1
QSO_191.1646784+0.7744293,58277.99728500004,18.476,0.1767796562814854,W1
QSO_191.1646784+0.7744293,58641.278828500035,18.677,0.09357455984790349,W1
QSO_191.1646784+0.7744293,58848.5964925,18.933,0.03676955262170019,W1
QSO_191.1646784+0.7744293,59009.02610679994,18.811500000000002,0.1532800681656785,W1
QSO_191.1646784+0.7744293,59373.68360400001,18.883000000000003,0.2903677106832091,W1
QSO_191.1646784+0.7744293,59581.124199999984,18.93,0.13806266798648092,W1
QSO_191.1646784+0.7744293,60104.380024,18.804499999999997,0.11471343371636986,W1
QSO_191.1646784+0.7744293,60308.554125500035,18.3325,0.07287360633315693,W1
QSO_191.1646784+0.7744293,56660.742573500014,18.272,0.11634417905507798,W2
QSO_191.1646784+0.7744293,57109.56577798994,17.953,0.07145187450564448,W2
QSO_191.1646784+0.7744293,57386.2384368882,18.000500000000002,0.08674697134215704,W2
QSO_191.1646784+0.7744293,57835.98770525006,18.127499999999998,0.10269812072282553,W2
QSO_191.1646784+0.7744293,58118.251311999964,18.009999999999998,0.052188887706100674,W2
QSO_191.1646784+0.7744293,58277.99728500004,18.518,0.06132138697061612,W2
QSO_191.1646784+0.7744293,58641.278828500035,18.567,0.15877910651191823,W2
QSO_191.1646784+0.7744293,58848.5964925,18.365,0.04101219330881963,W2
QSO_191.1646784+0.7744293,59009.02610679994,18.2425,0.1845217424519399,W2
QSO_191.1646784+0.7744293,59373.68360400001,17.678,0.19228277787328454,W2
QSO_191.1646784+0.7744293,59581.124199999984,18.244,0.07673182256894596,W2
QSO_191.1646784+0.7744293,60104.380024,18.3175,0.10981632392317642,W2
QSO_191.1646784+0.7744293,60308.554125500035,17.898,0.18021458563335005,W2
