oid,time,magnitude,error,band
QSO_177.0351145-2.7844317,55360.832056749976,18.878500000000003,0.08981226561865355,W1
QSO_177.0351145-2.7844317,55549.79742949994,18.942,0.0894684525405463,W1
QSO_177.0351145-2.7844317,56648.62880750003,18.598,0.10766971719104672,W1
QSO_177.0351145-2.7844317,56825.13008725003,19.021500000000003,0.2365272183069003,W1
QSO_177.0351145-2.7844317,57014.30442250003,18.915,0.12918502111042252,W1
QSO_177.0351145-2.7844317,57184.35439223302,18.771,0.15672504822376265,W1
QSO_177.0351145-2.7844317,57376.21522600263,18.811,0.12003556571715367,W1
QSO_177.0351145-2.7844317,57542.868371394856,18.827,0.1287377466301452,W1
QSO_177.0351145-2.7844317,57741.04812412904,18.7125,0.11750710583566847,W1
QSO_177.0351145-2.7844317,57903.89818175001,18.7055,0.06710113635401374,W1
QSO_177.0351145-2.7844317,58107.884946999955,18.6455,0.09406858369030549,W1
QSO_177.0351145-2.7844317,58267.33662050002,18.481,0.10743611366071715,W1
QSO_177.0351145-2.7844317,58471.71972099996,18.905,0.12596428065130225,W1
QSO_177.0351145-2.7844317,58630.948999999964,18.777,0.061156145022998674,W1
QSO_177.0351145-2.7844317,58838.46624599999,18.882,0.12164670155824216,W1
QSO_177.0351145-2.7844317,58995.624723999965,18.91,0.022602851344219927,W1
QSO_177.0351145-2.7844317,59203.410610000006,18.771,0.0688648703648703,W1
QSO_177.0351145-2.7844317,59362.513363000005,18.6315,0.13819867944376368,W1
QSO_177.0351145-2.7844317,59567.87190775006,18.8275,0.16856689139626505,W1
QSO_177.0351145-2.7844317,59726.93401674998,18.695500000000003,0.15450283168926104,W1
QSO_177.0351145-2.7844317,59934.37021449999,18.774,0.11423013954881209,W1
QSO_177.0351145-2.7844317,60090.23941300002,18.5635,0.055842536554931876,W1
QSO_177.0351145-2.7844317,60298.203127000015,18.978,0.07679187457016547,W1
QSO_177.0351145-2.7844317,60457.578227199985,18.7545,0.08025661966467325,W1
QSO_177.0351145-2.7844317,55360.832056749976,18.392,0.08201905266460958,W2
QSO_177.0351145-2.7844317,55549.79742949994,18.357,0.07156141418390212,W2
QSO_177.0351145-2.7844317,56648.62880750003,17.958,0.12020103160954991,W2
QSO_177.0351145-2.7844317,56825.13008725003,17.988999999999997,0.03394112549695431,W2
QSO_177.0351145-2.7844317,57014.30442250003,17.951999999999998,0.16646159784422135,W2
QSO_177.0351145-2.7844317,57184.35439223302,18.435,0.2147584344913731,W2
QSO_177.0351145-2.7844317,57376.21522600263,18.317500000000003,0.07614630167814629,W2
QSO_177.0351145-2.7844317,57542.868371394856,18.012999999999998,0.08627775989124851,W2
QSO_177.0351145-2.7844317,57741.04812412904,17.9,0.11989727862580957,W2
QSO_177.0351145-2.7844317,57903.89818175001,18.073,0.18507578684149859,W2
QSO_177.0351145-2.7844317,58107.884946999955,18.1115,0.07280205128892318,W2
QSO_177.0351145-2.7844317,58267.33662050002,18.214,0.13352985517187593,W2
QSO_177.0351145-2.7844317,58471.71972099996,18.194000000000003,0.10085413008675262,W2
QSO_177.0351145-2.7844317,58630.948999999964,17.788999999999998,0.07421041156862837,W2
QSO_177.0351145-2.7844317,58838.46624599999,17.98,0.12414494754117111,W2
QSO_177.0351145-2.7844317,58995.624723999965,18.221,0.4826561539677738,W2
QSO_177.0351145-2.7844317,59203.410610000006,18.081000000000003,0.08881141589116005,W2
QSO_177.0351145-2.7844317,59362.513363000005,18.3355,0.25616510788942365,W2
QSO_177.0351145-2.7844317,59567.87190775006,18.089,0.06773108592072001,W2
QSO_177.0351145-2.7844317,59726.93401674998,18.302,0.21213203435596475,W2
QSO_177.0351145-2.7844317,59934.37021449999,18.187,0.08537736503688431,W2
QSO_177.0351145-2.7844317,60090.23941300002,17.964,0.1412079665416041,W2
QSO_177.0351145-2.7844317,60298.203127000015,18.198,0.10847355438077995,W2
QSO_177.0351145-2.7844317,60457.578227199985,18.255000000000003,0.11242997820866155,W2
