oid,time,magnitude,error,band
QSO_15.6358168+5.0729017,55386.51378524997,18.747999999999998,0.11145961151915065,W1
QSO_15.6358168+5.0729017,55562.61734274995,18.961,0.12344237522018116,W1
QSO_15.6358168+5.0729017,56660.54572899997,18.376,0.19017701458115308,W1
QSO_15.6358168+5.0729017,56848.76673899997,18.431,0.07217314571890962,W1
QSO_15.6358168+5.0729017,57027.075480758445,18.57,0.04838925500563134,W1
QSO_15.6358168+5.0729017,57213.56442668742,18.2325,0.08808922146040331,W1
QSO_15.6358168+5.0729017,57746.13382255064,18.509,0.07511033550717262,W1
QSO_15.6358168+5.0729017,58106.117799499996,18.412,0.08777891857361504,W1
QSO_15.6358168+5.0729017,58466.71710400003,18.312,0.09330449078152671,W1
QSO_15.6358168+5.0729017,58753.20680850003,18.156,0.06770264506020537,W1
QSO_15.6358168+5.0729017,59198.62688020001,18.274,0.12364634953400934,W1
QSO_15.6358168+5.0729017,59565.520376999986,18.310000000000002,0.0980125848902832,W1
QSO_15.6358168+5.0729017,59929.29178700002,18.3295,0.0652803898339693,W1
QSO_15.6358168+5.0729017,60293.23361549996,18.6115,0.09159144167169773,W1
QSO_15.6358168+5.0729017,60499.385236000024,18.53,0.0,W1
QSO_15.6358168+5.0729017,55386.51378524997,18.4705,0.06356977269111481,W2
QSO_15.6358168+5.0729017,55562.61734274995,18.421,0.06846766390055953,W2
QSO_15.6358168+5.0729017,56660.54572899997,17.613999999999997,0.20283151875386646,W2
QSO_15.6358168+5.0729017,56848.76673899997,18.405,0.11935040225536939,W2
QSO_15.6358168+5.0729017,57027.075480758445,18.038,0.10059343914987673,W2
QSO_15.6358168+5.0729017,57213.56442668742,17.903,0.13294341342042879,W2
QSO_15.6358168+5.0729017,57746.13382255064,18.283,0.13425726673768912,W2
QSO_15.6358168+5.0729017,58106.117799499996,18.03,0.08476998653582489,W2
QSO_15.6358168+5.0729017,58466.71710400003,17.958,0.09462659245687793,W2
QSO_15.6358168+5.0729017,58753.20680850003,18.0505,0.20209014306968565,W2
QSO_15.6358168+5.0729017,59198.62688020001,18.196,0.07140667742058111,W2
QSO_15.6358168+5.0729017,59565.520376999986,18.1075,0.13702690628805367,W2
QSO_15.6358168+5.0729017,59929.29178700002,18.439,0.08609513950784319,W2
QSO_15.6358168+5.0729017,60293.23361549996,17.9825,0.08255479950841749,W2
QSO_15.6358168+5.0729017,60499.385236000024,17.381,0.0,W2
