oid,time,magnitude,error,band
QSO_239.2522009-6.0915067,55244.6724675,18.767500000000002,0.06505133787231598,W1
QSO_239.2522009-6.0915067,55423.13655300002,18.7875,0.06266942934956415,W1
QSO_239.2522009-6.0915067,56706.65920849999,18.4745,0.08795499417315672,W1
QSO_239.2522009-6.0915067,56887.85071999996,18.541,0.08533553344427754,W1
QSO_239.2522009-6.0915067,57071.1899493062,18.4465,0.050919554200719475,W1
QSO_239.2522009-6.0915067,57246.345589766344,18.5325,0.08040843239362395,W1
QSO_239.2522009-6.0915067,57435.27146498976,18.699,0.04816456887553546,W1
QSO_239.2522009-6.0915067,57605.63228796443,18.68,0.08855757040328377,W1
QSO_239.2522009-6.0915067,57800.018031999985,18.785,0.10945223220421486,W1
QSO_239.2522009-6.0915067,57969.228089999946,18.6795,0.08737554005555577,W1
QSO_239.2522009-6.0915067,58166.915010000026,18.545,0.11724334839761368,W1
QSO_239.2522009-6.0915067,58329.42921600006,18.772000000000002,0.10010666764710226,W1
QSO_239.2522009-6.0915067,58530.82497400001,18.939,0.13037361212220505,W1
QSO_239.2522009-6.0915067,58693.37943950003,19.052,0.14321866500505748,W1
QSO_239.2522009-6.0915067,58897.84859260003,18.567,0.12047489851365303,W1
QSO_239.2522009-6.0915067,59059.05768460004,18.7255,0.08293753227133831,W1
QSO_239.2522009-6.0915067,59262.4707685,18.706000000000003,0.11180227757580329,W1
QSO_239.2522009-6.0915067,59424.92261424998,18.7905,0.10777963165644984,W1
QSO_239.2522009-6.0915067,59626.688062500034,18.868,0.08642815337010362,W1
QSO_239.2522009-6.0915067,59789.13218849999,18.626,0.082803368320453,W1
QSO_239.2522009-6.0915067,59993.410442749955,18.539,0.06890657443234292,W1
QSO_239.2522009-6.0915067,60155.9766065,18.814,0.12544552154290514,W1
QSO_239.2522009-6.0915067,60357.52638100003,18.5735,0.12957067780510761,W1
QSO_239.2522009-6.0915067,60520.413491499974,18.378,0.08297081565225181,W1
QSO_239.2522009-6.0915067,55244.6724675,18.168,0.041586390487503434,W2
QSO_239.2522009-6.0915067,55423.13655300002,18.293,0.042521434300832425,W2
QSO_239.2522009-6.0915067,56706.65920849999,18.019,0.059453250541917545,W2
QSO_239.2522009-6.0915067,56887.85071999996,18.148,0.07213421416702087,W2
QSO_239.2522009-6.0915067,57071.1899493062,17.915,0.05138020046671691,W2
QSO_239.2522009-6.0915067,57246.345589766344,18.152,0.07096010146554209,W2
QSO_239.2522009-6.0915067,57435.27146498976,18.288,0.08925123034842572,W2
QSO_239.2522009-6.0915067,57605.63228796443,17.908,0.07836567848387095,W2
QSO_239.2522009-6.0915067,57800.018031999985,17.983999999999998,0.09742294726420414,W2
QSO_239.2522009-6.0915067,57969.228089999946,17.887,0.07456318796832662,W2
QSO_239.2522009-6.0915067,58166.915010000026,18.193,0.09263442018207461,W2
QSO_239.2522009-6.0915067,58329.42921600006,18.1475,0.08971068144731006,W2
QSO_239.2522009-6.0915067,58530.82497400001,18.104,0.07868600640079412,W2
QSO_239.2522009-6.0915067,58693.37943950003,18.243,0.09507170839744797,W2
QSO_239.2522009-6.0915067,58897.84859260003,17.933,0.04750162414986482,W2
QSO_239.2522009-6.0915067,59059.05768460004,17.667499999999997,0.10611535040979041,W2
QSO_239.2522009-6.0915067,59262.4707685,18.031,0.07007043520068114,W2
QSO_239.2522009-6.0915067,59424.92261424998,18.121000000000002,0.10541133240785837,W2
QSO_239.2522009-6.0915067,59626.688062500034,17.933,0.10080797554699887,W2
QSO_239.2522009-6.0915067,59789.13218849999,18.105,0.10199186336195586,W2
QSO_239.2522009-6.0915067,59993.410442749955,17.9665,0.06450104650313837,W2
QSO_239.2522009-6.0915067,60155.9766065,17.87,0.1300190658172658,W2
QSO_239.2522009-6.0915067,60357.52638100003,18.1795,0.04568521283604815,W2
QSO_239.2522009-6.0915067,60520.413491499974,17.9125,0.08914453458779756,W2
