oid,time,magnitude,error,band
QSO_204.5404038+28.7432894,55374.35729599999,18.477,0.041430539167863885,W1
QSO_204.5404038+28.7432894,55562.743140000035,18.524,0.08487380436074893,W1
QSO_204.5404038+28.7432894,56748.82198275002,18.3705,0.04098767131528376,W1
QSO_204.5404038+28.7432894,57195.01628015917,18.3795,0.02860636257184474,W1
QSO_204.5404038+28.7432894,57386.85528692744,18.4655,0.1929363155940325,W1
QSO_204.5404038+28.7432894,57556.66236326732,18.418,0.0663855048881851,W1
QSO_204.5404038+28.7432894,57753.87208595288,18.391,0.2022325394193523,W1
QSO_204.5404038+28.7432894,57917.57942200003,18.423,0.05453255109373664,W1
QSO_204.5404038+28.7432894,58118.21302350005,18.311,0.09711959637477903,W1
QSO_204.5404038+28.7432894,58278.199348999995,18.343,0.0614668308909334,W1
QSO_204.5404038+28.7432894,58485.57530349998,18.289,0.03579690325361218,W1
QSO_204.5404038+28.7432894,58848.78698599999,18.226,0.12984321029325843,W1
QSO_204.5404038+28.7432894,59009.26100560004,18.28,0.0786058714238519,W1
QSO_204.5404038+28.7432894,59213.984441499975,18.143,0.03904633145379983,W1
QSO_204.5404038+28.7432894,59373.78770199993,18.3505,0.059129815401744994,W1
QSO_204.5404038+28.7432894,59737.537157250015,18.343000000000004,0.04879549085378733,W1
QSO_204.5404038+28.7432894,59944.58149099997,18.544,0.09782300909229757,W1
QSO_204.5404038+28.7432894,60104.64508699997,18.405,0.06795957190673002,W1
QSO_204.5404038+28.7432894,60308.70974325004,18.4285,0.042832884563148516,W1
QSO_204.5404038+28.7432894,60394.89756130006,18.288,0.11030865786510057,W1
QSO_204.5404038+28.7432894,55374.35729599999,18.195,0.058023314307688936,W2
QSO_204.5404038+28.7432894,55562.743140000035,18.277,0.06929421118465609,W2
QSO_204.5404038+28.7432894,56748.82198275002,18.1595,0.05551302972114237,W2
QSO_204.5404038+28.7432894,57195.01628015917,18.060000000000002,0.06793535771590771,W2
QSO_204.5404038+28.7432894,57386.85528692744,18.039499999999997,0.09342175870748758,W2
QSO_204.5404038+28.7432894,57556.66236326732,18.202,0.05699984145527011,W2
QSO_204.5404038+28.7432894,57753.87208595288,18.0325,0.259861742086056,W2
QSO_204.5404038+28.7432894,57917.57942200003,18.019,0.05974663911889205,W2
QSO_204.5404038+28.7432894,58118.21302350005,18.3625,0.09409230042888736,W2
QSO_204.5404038+28.7432894,58278.199348999995,18.175,0.10245190915232226,W2
QSO_204.5404038+28.7432894,58485.57530349998,18.196,0.06066945137205116,W2
QSO_204.5404038+28.7432894,58848.78698599999,18.016,0.07095303611074964,W2
QSO_204.5404038+28.7432894,59009.26100560004,18.138,0.08743142445770684,W2
QSO_204.5404038+28.7432894,59213.984441499975,18.09,0.06391798651396961,W2
QSO_204.5404038+28.7432894,59373.78770199993,18.0675,0.07133318324880392,W2
QSO_204.5404038+28.7432894,59737.537157250015,18.0395,0.06424836463457727,W2
QSO_204.5404038+28.7432894,59944.58149099997,18.066,0.08852958195126909,W2
QSO_204.5404038+28.7432894,60104.64508699997,18.026,0.06274734216336368,W2
QSO_204.5404038+28.7432894,60308.70974325004,17.999,0.12643101280935798,W2
QSO_204.5404038+28.7432894,60394.89756130006,17.89,0.08273149339882542,W2
