oid,time,magnitude,error,band
QSO_225.011539+10.8217154,55224.767521000016,18.459,0.10260108307674301,W1
QSO_225.011539+10.8217154,55404.663410249996,18.45,0.08345550131482317,W1
QSO_225.011539+10.8217154,55591.09528149998,18.677,0.08661654377759892,W1
QSO_225.011539+10.8217154,56689.18038050003,18.511,0.0933904933949905,W1
QSO_225.011539+10.8217154,56866.68561100002,18.555,0.08884742406696894,W1
QSO_225.011539+10.8217154,57051.52767180922,18.545,0.08851348195806204,W1
QSO_225.011539+10.8217154,57227.95920635031,18.511,0.06676910097071823,W1
QSO_225.011539+10.8217154,57414.67600318713,18.3395,0.069447322162597,W1
QSO_225.011539+10.8217154,57587.581459622765,18.462,0.05004610946794503,W1
QSO_225.011539+10.8217154,57782.83591250004,18.497500000000002,0.09945016842620244,W1
QSO_225.011539+10.8217154,57948.131017000036,18.304,0.08062537310847366,W1
QSO_225.011539+10.8217154,58146.79934899995,18.472,0.11249993777776067,W1
QSO_225.011539+10.8217154,58308.24509049998,18.503,0.10009207760856997,W1
QSO_225.011539+10.8217154,58513.365892500035,18.753,0.12467512983751014,W1
QSO_225.011539+10.8217154,58672.20213949997,18.444,0.054479686401530704,W1
QSO_225.011539+10.8217154,58877.59433559996,18.491999999999997,0.06261486245293521,W1
QSO_225.011539+10.8217154,59039.59808679998,18.591,0.07678364666425883,W1
QSO_225.011539+10.8217154,59242.34525249999,18.558,0.0847266914549244,W1
QSO_225.011539+10.8217154,59404.025670750074,18.61,0.17019055840990405,W1
QSO_225.011539+10.8217154,59609.22522149998,18.311500000000002,0.09377379697975363,W1
QSO_225.011539+10.8217154,59767.94930399999,18.528,0.06318929203049581,W1
QSO_225.011539+10.8217154,59973.18119374998,18.3855,0.04633453001677025,W1
QSO_225.011539+10.8217154,60134.692598749985,18.349,0.036822605786052065,W1
QSO_225.011539+10.8217154,60337.43989840007,18.497,0.12526211407373866,W1
QSO_225.011539+10.8217154,60499.16640460002,18.474,0.12112456602121284,W1
QSO_225.011539+10.8217154,55224.767521000016,18.223,0.06676662662279088,W2
QSO_225.011539+10.8217154,55404.663410249996,18.381,0.08064697617867558,W2
QSO_225.011539+10.8217154,55591.09528149998,18.284,0.04456305520510059,W2
QSO_225.011539+10.8217154,56689.18038050003,18.184,0.08314057784939427,W2
QSO_225.011539+10.8217154,56866.68561100002,18.129,0.08377459830289516,W2
QSO_225.011539+10.8217154,57051.52767180922,18.359,0.10119338668567374,W2
QSO_225.011539+10.8217154,57227.95920635031,18.133,0.04729177856224177,W2
QSO_225.011539+10.8217154,57414.67600318713,18.387500000000003,0.11581754488722219,W2
QSO_225.011539+10.8217154,57587.581459622765,18.377,0.07392047018821991,W2
QSO_225.011539+10.8217154,57782.83591250004,18.2065,0.057646196752257614,W2
QSO_225.011539+10.8217154,57948.131017000036,18.266,0.0655069578951899,W2
QSO_225.011539+10.8217154,58146.79934899995,18.189,0.07047027742247093,W2
QSO_225.011539+10.8217154,58308.24509049998,18.268,0.08196951262512175,W2
QSO_225.011539+10.8217154,58513.365892500035,18.177,0.10514576548772683,W2
QSO_225.011539+10.8217154,58672.20213949997,18.145,0.08656665332059478,W2
QSO_225.011539+10.8217154,58877.59433559996,18.266,0.10403432125986127,W2
QSO_225.011539+10.8217154,59039.59808679998,18.149,0.15436720690581027,W2
QSO_225.011539+10.8217154,59242.34525249999,18.234,0.12202874488111196,W2
QSO_225.011539+10.8217154,59404.025670750074,18.687,0.11246179038622439,W2
QSO_225.011539+10.8217154,59609.22522149998,18.25,0.06638858335587515,W2
QSO_225.011539+10.8217154,59767.94930399999,18.154,0.04169229553065058,W2
QSO_225.011539+10.8217154,59973.18119374998,18.33,0.0913360788345712,W2
QSO_225.011539+10.8217154,60134.692598749985,18.002499999999998,0.2260582060001364,W2
QSO_225.011539+10.8217154,60337.43989840007,18.118499999999997,0.1964734455716977,W2
QSO_225.011539+10.8217154,60499.16640460002,17.794,0.06481695234570535,W2
