oid,time,magnitude,error,band
QSO_187.7692568+0.391205,55371.37670599996,18.754,0.06922879024127442,W1
QSO_187.7692568+0.391205,55559.87431299995,18.741999999999997,0.11201852079009081,W1
QSO_187.7692568+0.391205,56657.77994149996,18.317,0.11085464356534634,W1
QSO_187.7692568+0.391205,56833.579946750026,18.680500000000002,0.11646891860062958,W1
QSO_187.7692568+0.391205,57021.85462999999,18.62,0.08895329137613286,W1
QSO_187.7692568+0.391205,57192.22382923211,18.461,0.05334011623534365,W1
QSO_187.7692568+0.391205,57383.55241996795,18.594,0.12247940114036994,W1
QSO_187.7692568+0.391205,57751.48249198894,18.677,0.08394069334953126,W1
QSO_187.7692568+0.391205,57915.021866999974,18.695999999999998,0.060475813347155676,W1
QSO_187.7692568+0.391205,58115.53706250001,18.7345,0.06592514694712488,W1
QSO_187.7692568+0.391205,58275.152274249966,18.6625,0.0853932454339378,W1
QSO_187.7692568+0.391205,58479.23806400004,18.42,0.06635805904334494,W1
QSO_187.7692568+0.391205,58639.12091199998,18.645,0.1069146958401365,W1
QSO_187.7692568+0.391205,58846.439634500035,18.418,0.14504888087319281,W1
QSO_187.7692568+0.391205,59006.306434,18.5,0.07991101361934373,W1
QSO_187.7692568+0.391205,59211.20584269997,18.6715,0.0685176181722629,W1
QSO_187.7692568+0.391205,59370.67885099999,18.567,0.07128808444769989,W1
QSO_187.7692568+0.391205,59578.02379875006,18.619500000000002,0.12967462743343441,W1
QSO_187.7692568+0.391205,59734.69488400004,18.647,0.061144493913908686,W1
QSO_187.7692568+0.391205,59941.85417450002,18.5645,0.10420637021119505,W1
QSO_187.7692568+0.391205,60101.52630800003,18.782,0.11058985352408851,W1
QSO_187.7692568+0.391205,60305.91015674994,18.5795,0.0949463269431736,W1
QSO_187.7692568+0.391205,60465.88717750004,18.5175,0.05192255183336899,W1
QSO_187.7692568+0.391205,55371.37670599996,18.192,0.09476245364993967,W2
QSO_187.7692568+0.391205,55559.87431299995,18.408,0.1232556732974186,W2
QSO_187.7692568+0.391205,56657.77994149996,18.329,0.09068830134036036,W2
QSO_187.7692568+0.391205,56833.579946750026,18.2145,0.1014903000291161,W2
QSO_187.7692568+0.391205,57021.85462999999,18.063,0.1394462392619998,W2
QSO_187.7692568+0.391205,57192.22382923211,18.147,0.09950774844201826,W2
QSO_187.7692568+0.391205,57383.55241996795,18.2875,0.1332283788309607,W2
QSO_187.7692568+0.391205,57751.48249198894,18.052,0.08155258426316131,W2
QSO_187.7692568+0.391205,57915.021866999974,18.114,0.11036086710267526,W2
QSO_187.7692568+0.391205,58115.53706250001,18.095,0.101172645991271,W2
QSO_187.7692568+0.391205,58275.152274249966,18.127,0.06109121519559153,W2
QSO_187.7692568+0.391205,58479.23806400004,17.796,0.09066492155183281,W2
QSO_187.7692568+0.391205,58639.12091199998,18.092,0.05546169849544824,W2
QSO_187.7692568+0.391205,58846.439634500035,18.12,0.07689032740845615,W2
QSO_187.7692568+0.391205,59006.306434,18.217,0.09074130797880287,W2
QSO_187.7692568+0.391205,59211.20584269997,17.8705,0.08668462378069162,W2
QSO_187.7692568+0.391205,59370.67885099999,18.089,0.08303233192108025,W2
QSO_187.7692568+0.391205,59578.02379875006,17.9095,0.09776183304337141,W2
QSO_187.7692568+0.391205,59734.69488400004,18.12,0.06912048083980014,W2
QSO_187.7692568+0.391205,59941.85417450002,18.119,0.15088215907099803,W2
QSO_187.7692568+0.391205,60101.52630800003,18.244,0.12742236775644294,W2
QSO_187.7692568+0.391205,60305.91015674994,17.923000000000002,0.1382600593085365,W2
QSO_187.7692568+0.391205,60465.88717750004,18.051000000000002,0.10737158566123273,W2
