oid,time,magnitude,error,band
QSO_218.0543948+35.1332044,55209.257886249994,19.102,0.0880347515294493,W1
QSO_218.0543948+35.1332044,55384.01019550002,18.755000000000003,0.07599820859198379,W1
QSO_218.0543948+35.1332044,55571.56367525,18.936,0.10445717837325799,W1
QSO_218.0543948+35.1332044,56669.29437749997,18.841,0.08756880892359048,W1
QSO_218.0543948+35.1332044,56848.93932924999,18.6515,0.11135498323679394,W1
QSO_218.0543948+35.1332044,57034.683760241016,18.623,0.05129462451519783,W1
QSO_218.0543948+35.1332044,57207.4099605471,18.7185,0.11187729571666885,W1
QSO_218.0543948+35.1332044,57482.19993305785,18.705,0.07139535611648704,W1
QSO_218.0543948+35.1332044,57926.67549574999,18.826500000000003,0.06265806458749938,W1
QSO_218.0543948+35.1332044,58130.08337099998,18.68,0.06618982080132314,W1
QSO_218.0543948+35.1332044,58494.106265999995,18.615499999999997,0.0741731619858854,W1
QSO_218.0543948+35.1332044,59018.30614660002,18.452,0.08493877952759665,W1
QSO_218.0543948+35.1332044,59225.87729199999,18.740000000000002,0.054063624554778256,W1
QSO_218.0543948+35.1332044,59590.06102425,18.5325,0.05108589060967745,W1
QSO_218.0543948+35.1332044,60113.20670949999,18.727,0.07463816969218903,W1
QSO_218.0543948+35.1332044,60320.50515160003,18.741999999999997,0.07343542451755876,W1
QSO_218.0543948+35.1332044,55209.257886249994,18.222,0.08572913038341347,W2
QSO_218.0543948+35.1332044,55384.01019550002,18.212,0.07255537712907952,W2
QSO_218.0543948+35.1332044,55571.56367525,18.424500000000002,0.04815721111637686,W2
QSO_218.0543948+35.1332044,56669.29437749997,18.072,0.0874217816178242,W2
QSO_218.0543948+35.1332044,56848.93932924999,18.309,0.055287233976214954,W2
QSO_218.0543948+35.1332044,57034.683760241016,18.0925,0.0783655050069863,W2
QSO_218.0543948+35.1332044,57207.4099605471,18.357999999999997,0.13415760758106474,W2
QSO_218.0543948+35.1332044,57482.19993305785,18.186500000000002,0.07511318932742443,W2
QSO_218.0543948+35.1332044,57926.67549574999,18.2025,0.06969400760264474,W2
QSO_218.0543948+35.1332044,58130.08337099998,18.112,0.06397950271934898,W2
QSO_218.0543948+35.1332044,58494.106265999995,18.264499999999998,0.06589091771336453,W2
QSO_218.0543948+35.1332044,59018.30614660002,18.256,0.08064183246539815,W2
QSO_218.0543948+35.1332044,59225.87729199999,18.185000000000002,0.11300562541307407,W2
QSO_218.0543948+35.1332044,59590.06102425,18.019,0.04917569678988646,W2
QSO_218.0543948+35.1332044,60113.20670949999,18.2715,0.07400285383010582,W2
QSO_218.0543948+35.1332044,60320.50515160003,18.0355,0.11219770084130104,W2
