oid,time,magnitude,error,band
QSO_201.9211556+44.5994022,55359.51958975003,18.96,0.08563118590793899,W1
QSO_201.9211556+44.5994022,55548.33399849999,18.87,0.07989099240006131,W1
QSO_201.9211556+44.5994022,56647.40102049995,18.5985,0.09901941097582846,W1
QSO_201.9211556+44.5994022,56824.05481549998,18.7095,0.07315461176318448,W1
QSO_201.9211556+44.5994022,57013.04717999998,18.836,0.10054642206661497,W1
QSO_201.9211556+44.5994022,57182.724703629676,18.719,0.0630894131568691,W1
QSO_201.9211556+44.5994022,57374.7641866606,18.805500000000002,0.10296273597763415,W1
QSO_201.9211556+44.5994022,57541.76188012486,18.807000000000002,0.05652205045378306,W1
QSO_201.9211556+44.5994022,57739.72580264528,18.892000000000003,0.09849723863397654,W1
QSO_201.9211556+44.5994022,57902.66475549998,18.847,0.10448894628053215,W1
QSO_201.9211556+44.5994022,58106.53444699996,18.9,0.0891335213962085,W1
QSO_201.9211556+44.5994022,58265.874868499996,18.4345,0.11998881120677395,W1
QSO_201.9211556+44.5994022,58470.59862350003,18.938,0.12551484098958957,W1
QSO_201.9211556+44.5994022,58629.5204995,18.612499999999997,0.1010227944574889,W1
QSO_201.9211556+44.5994022,58836.953211500026,18.711,0.08701789477336684,W1
QSO_201.9211556+44.5994022,58993.799555200014,18.71,0.01548418548067668,W1
QSO_201.9211556+44.5994022,59202.09085060004,18.819000000000003,0.07231226728571016,W1
QSO_201.9211556+44.5994022,59361.314611750015,18.705,0.07207546771873907,W1
QSO_201.9211556+44.5994022,59566.16472975003,18.7655,0.12563632480740258,W1
QSO_201.9211556+44.5994022,59725.05246000002,18.683,0.1270557672835043,W1
QSO_201.9211556+44.5994022,59933.18889200001,18.700499999999998,0.0665510455715511,W1
QSO_201.9211556+44.5994022,60089.27625099998,18.75,0.09101105851681789,W1
QSO_201.9211556+44.5994022,60297.03165949997,18.792,0.0679645463770442,W1
QSO_201.9211556+44.5994022,60456.14394639996,19.0895,0.0716909519576395,W1
QSO_201.9211556+44.5994022,55359.51958975003,18.489,0.067893447560178,W2
QSO_201.9211556+44.5994022,55548.33399849999,18.463,0.04740921616919848,W2
QSO_201.9211556+44.5994022,56647.40102049995,18.253,0.10448294380842742,W2
QSO_201.9211556+44.5994022,56824.05481549998,18.506,0.0939492820227627,W2
QSO_201.9211556+44.5994022,57013.04717999998,18.422,0.12102944352625263,W2
QSO_201.9211556+44.5994022,57182.724703629676,18.354,0.05006357474287074,W2
QSO_201.9211556+44.5994022,57374.7641866606,18.44,0.10005568449618445,W2
QSO_201.9211556+44.5994022,57541.76188012486,18.4065,0.10884003995256067,W2
QSO_201.9211556+44.5994022,57739.72580264528,18.357,0.06160766697116212,W2
QSO_201.9211556+44.5994022,57902.66475549998,18.307,0.09669756581041178,W2
QSO_201.9211556+44.5994022,58106.53444699996,18.152,0.051990924606383306,W2
QSO_201.9211556+44.5994022,58265.874868499996,18.5675,0.1297880751241977,W2
QSO_201.9211556+44.5994022,58470.59862350003,18.211,0.1010645123932975,W2
QSO_201.9211556+44.5994022,58629.5204995,18.4975,0.05648476785824639,W2
QSO_201.9211556+44.5994022,58836.953211500026,18.175,0.06180089981042869,W2
QSO_201.9211556+44.5994022,58993.799555200014,18.421,0.1214951521666603,W2
QSO_201.9211556+44.5994022,59202.09085060004,18.211,0.0917879077003068,W2
QSO_201.9211556+44.5994022,59361.314611750015,18.352,0.12032287292946431,W2
QSO_201.9211556+44.5994022,59566.16472975003,18.309,0.11167149657879662,W2
QSO_201.9211556+44.5994022,59725.05246000002,18.288,0.05017601020408033,W2
QSO_201.9211556+44.5994022,59933.18889200001,18.2455,0.09466901405540384,W2
QSO_201.9211556+44.5994022,60089.27625099998,18.147,0.08030747635698648,W2
QSO_201.9211556+44.5994022,60297.03165949997,18.064,0.09696561544440585,W2
QSO_201.9211556+44.5994022,60456.14394639996,18.302,0.08953162590412986,W2
