oid,time,magnitude,error,band
QSO_293.1345315+71.9475102,55225.018567999985,18.869999999999997,0.033676993233376216,W1
QSO_293.1345315+71.9475102,55415.22021399999,18.7945,0.03654056175076166,W1
QSO_293.1345315+71.9475102,55589.29754699999,18.735999999999997,0.047359220380738684,W1
QSO_293.1345315+71.9475102,56687.718628500006,18.672,0.05431296330555942,W1
QSO_293.1345315+71.9475102,56877.21713850001,18.55,0.05525562467647063,W1
QSO_293.1345315+71.9475102,57048.88835664186,18.632,0.04050378618532905,W1
QSO_293.1345315+71.9475102,57240.16610287442,18.573,0.0438150673839429,W1
QSO_293.1345315+71.9475102,57410.16285690173,18.441000000000003,0.06661498573512258,W1
QSO_293.1345315+71.9475102,57606.172979798685,18.595,0.03545906964788144,W1
QSO_293.1345315+71.9475102,57772.710776000014,18.521,0.05061061807046965,W1
QSO_293.1345315+71.9475102,57970.65016650004,18.605,0.050774956048715604,W1
QSO_293.1345315+71.9475102,58132.29789899996,18.582,0.03849248941952904,W1
QSO_293.1345315+71.9475102,58336.14777099999,18.703500000000002,0.03758812227254259,W1
QSO_293.1345315+71.9475102,58493.932890999975,18.680500000000002,0.06954540804462515,W1
QSO_293.1345315+71.9475102,58701.23920349999,18.616,0.06941194954193862,W1
QSO_293.1345315+71.9475102,58860.441269799994,18.541,0.0684746166783845,W1
QSO_293.1345315+71.9475102,59066.4119971,18.734,0.06483441105877968,W1
QSO_293.1345315+71.9475102,59226.12925149994,18.6845,0.06951712273330915,W1
QSO_293.1345315+71.9475102,59432.677824000035,18.661,0.09537835145317795,W1
QSO_293.1345315+71.9475102,59591.29182250002,18.6565,0.04012702057870697,W1
QSO_293.1345315+71.9475102,59797.36034699998,18.661,0.04582721690790105,W1
QSO_293.1345315+71.9475102,59956.87016500003,18.573,0.05158909768546061,W1
QSO_293.1345315+71.9475102,60162.40504124996,18.6715,0.055847802768542974,W1
QSO_293.1345315+71.9475102,60321.17485840003,18.719,0.05461045803873189,W1
QSO_293.1345315+71.9475102,55225.018567999985,18.271,0.036651409996081435,W2
QSO_293.1345315+71.9475102,55415.22021399999,18.240499999999997,0.03637010530321248,W2
QSO_293.1345315+71.9475102,55589.29754699999,18.204,0.044725129264595626,W2
QSO_293.1345315+71.9475102,56687.718628500006,18.06,0.06410039739341726,W2
QSO_293.1345315+71.9475102,56877.21713850001,18.083,0.052380886472268226,W2
QSO_293.1345315+71.9475102,57048.88835664186,18.023,0.04130979520913696,W2
QSO_293.1345315+71.9475102,57240.16610287442,17.9625,0.04705799134249605,W2
QSO_293.1345315+71.9475102,57410.16285690173,18.0645,0.07992649229195561,W2
QSO_293.1345315+71.9475102,57606.172979798685,18.003500000000003,0.056105613372031266,W2
QSO_293.1345315+71.9475102,57772.710776000014,18.036,0.04139580049976669,W2
QSO_293.1345315+71.9475102,57970.65016650004,18.113,0.06131758159323878,W2
QSO_293.1345315+71.9475102,58132.29789899996,18.176,0.05005051114535011,W2
QSO_293.1345315+71.9475102,58336.14777099999,18.198,0.04121413219186958,W2
QSO_293.1345315+71.9475102,58493.932890999975,17.961,0.07259487773615131,W2
QSO_293.1345315+71.9475102,58701.23920349999,18.143,0.0670300445768612,W2
QSO_293.1345315+71.9475102,58860.441269799994,18.135,0.05876412107677546,W2
QSO_293.1345315+71.9475102,59066.4119971,18.105,0.0783221524723448,W2
QSO_293.1345315+71.9475102,59226.12925149994,18.000500000000002,0.07875823451634906,W2
QSO_293.1345315+71.9475102,59432.677824000035,18.076,0.0946816326198253,W2
QSO_293.1345315+71.9475102,59591.29182250002,18.072,0.048749169627375244,W2
QSO_293.1345315+71.9475102,59797.36034699998,18.202,0.07357560181604814,W2
QSO_293.1345315+71.9475102,59956.87016500003,18.1875,0.059743091650834454,W2
QSO_293.1345315+71.9475102,60162.40504124996,18.1875,0.053020610946925,W2
QSO_293.1345315+71.9475102,60321.17485840003,17.877,0.0546911541384884,W2
