oid,time,magnitude,error,band
QSO_176.7905623+86.1572799,55281.01874774998,18.206,0.030293393120415624,W1
QSO_176.7905623+86.1572799,55472.758832250016,18.308,0.03306293520433678,W1
QSO_176.7905623+86.1572799,56743.361601000004,18.198500000000003,0.03993992207052987,W1
QSO_176.7905623+86.1572799,56934.86469100001,18.1655,0.03938419645689826,W1
QSO_176.7905623+86.1572799,57102.44342303828,18.17,0.04177404549180891,W1
QSO_176.7905623+86.1572799,57296.674037708166,18.155,0.030309921638574003,W1
QSO_176.7905623+86.1572799,57462.11615758755,18.1875,0.03567679114807338,W1
QSO_176.7905623+86.1572799,57664.00905375663,18.186999999999998,0.03398566609616467,W1
QSO_176.7905623+86.1572799,57826.17707100001,18.28,0.045736080960970496,W1
QSO_176.7905623+86.1572799,58028.35633799998,18.255,0.034409731010725156,W1
QSO_176.7905623+86.1572799,58185.56972200005,18.2505,0.03235898896236826,W1
QSO_176.7905623+86.1572799,58394.51305949995,18.176,0.02912845778856303,W1
QSO_176.7905623+86.1572799,58549.767816999956,18.244,0.039633226411916085,W1
QSO_176.7905623+86.1572799,58758.964026500034,18.178,0.061985560024514524,W1
QSO_176.7905623+86.1572799,58916.63936200003,18.239,0.04246281205212029,W1
QSO_176.7905623+86.1572799,59123.81713900001,18.247999999999998,0.04208927958498175,W1
QSO_176.7905623+86.1572799,59281.267867000024,18.2015,0.041612417183923466,W1
QSO_176.7905623+86.1572799,59490.93635000004,18.157,0.051963253152785736,W1
QSO_176.7905623+86.1572799,59645.33667900004,18.196,0.03682012531665092,W1
QSO_176.7905623+86.1572799,59854.71133700001,18.2905,0.03421548443322113,W1
QSO_176.7905623+86.1572799,60012.21223150001,18.288,0.050217436725714604,W1
QSO_176.7905623+86.1572799,60218.69610775003,18.223,0.04067782565477163,W1
QSO_176.7905623+86.1572799,60376.28503389998,18.18,0.047745349783989324,W1
QSO_176.7905623+86.1572799,55281.01874774998,18.1845,0.051299159147573256,W2
QSO_176.7905623+86.1572799,55472.758832250016,18.439999999999998,0.05594505202817803,W2
QSO_176.7905623+86.1572799,56743.361601000004,18.234,0.07994882347477048,W2
QSO_176.7905623+86.1572799,56934.86469100001,18.15,0.0586940411285508,W2
QSO_176.7905623+86.1572799,57102.44342303828,18.281,0.07007550085329788,W2
QSO_176.7905623+86.1572799,57296.674037708166,18.309,0.042669749578823885,W2
QSO_176.7905623+86.1572799,57462.11615758755,18.286,0.05750174490047083,W2
QSO_176.7905623+86.1572799,57664.00905375663,18.3745,0.06680189368573317,W2
QSO_176.7905623+86.1572799,57826.17707100001,18.336,0.06433632835509948,W2
QSO_176.7905623+86.1572799,58028.35633799998,18.206,0.058631396600959375,W2
QSO_176.7905623+86.1572799,58185.56972200005,18.14,0.05579469797175413,W2
QSO_176.7905623+86.1572799,58394.51305949995,18.278,0.03755164671756477,W2
QSO_176.7905623+86.1572799,58549.767816999956,18.249,0.05987444055308032,W2
QSO_176.7905623+86.1572799,58758.964026500034,18.282,0.06263650205283948,W2
QSO_176.7905623+86.1572799,58916.63936200003,18.27,0.05493983602644492,W2
QSO_176.7905623+86.1572799,59123.81713900001,18.365,0.06108498607643496,W2
QSO_176.7905623+86.1572799,59281.267867000024,18.267,0.05817222650028098,W2
QSO_176.7905623+86.1572799,59490.93635000004,18.216,0.0636603495408289,W2
QSO_176.7905623+86.1572799,59645.33667900004,18.23,0.05722450138717605,W2
QSO_176.7905623+86.1572799,59854.71133700001,18.142,0.06246666611081468,W2
QSO_176.7905623+86.1572799,60012.21223150001,18.202,0.06191991093202957,W2
QSO_176.7905623+86.1572799,60218.69610775003,18.1755,0.08795895065313142,W2
QSO_176.7905623+86.1572799,60376.28503389998,18.2165,0.0486062981529681,W2
