oid,time,magnitude,error,band
QSO_247.0671254+23.582003,55246.02238349994,18.831000000000003,0.08603064128689492,W1
QSO_247.0671254+23.582003,55426.51320450003,18.995,0.05186952931010278,W1
QSO_247.0671254+23.582003,56708.5294685,18.867,0.06293391284931799,W1
QSO_247.0671254+23.582003,56889.17101624994,18.982,0.10263774619721773,W1
QSO_247.0671254+23.582003,57072.52991914116,18.839,0.0881955250631014,W1
QSO_247.0671254+23.582003,57247.9244338665,18.786,0.07989207129343653,W1
QSO_247.0671254+23.582003,57436.54675547042,18.886000000000003,0.06702984409947556,W1
QSO_247.0671254+23.582003,57607.08205065612,19.023000000000003,0.09720417114287822,W1
QSO_247.0671254+23.582003,57803.93915400003,18.858,0.06653234143207713,W1
QSO_247.0671254+23.582003,57970.77120050003,18.838,0.08778554681901835,W1
QSO_247.0671254+23.582003,58168.250253000035,18.739,0.07457599290120887,W1
QSO_247.0671254+23.582003,58331.00419099994,19.152500000000003,0.09229633171054116,W1
QSO_247.0671254+23.582003,58532.094370999985,18.929000000000002,0.049612170652490684,W1
QSO_247.0671254+23.582003,58694.855864499994,18.825000000000003,0.11740168759434419,W1
QSO_247.0671254+23.582003,58899.022720599976,18.888,0.06056590284940017,W1
QSO_247.0671254+23.582003,59062.110033099954,18.945,0.04418179772259172,W1
QSO_247.0671254+23.582003,59263.90244449999,18.787,0.08723304021862992,W1
QSO_247.0671254+23.582003,59426.52885149998,18.806,0.053570255653761334,W1
QSO_247.0671254+23.582003,59627.987791,18.742,0.057142245591369746,W1
QSO_247.0671254+23.582003,59790.57178499996,18.716,0.12917834540616702,W1
QSO_247.0671254+23.582003,59994.672758749955,18.6675,0.1174135320139889,W1
QSO_247.0671254+23.582003,60157.213244750004,18.927500000000002,0.1732646999535683,W1
QSO_247.0671254+23.582003,60358.65040360001,18.6735,0.10113997459284535,W1
QSO_247.0671254+23.582003,60521.951313699996,18.921,0.0917921615712687,W1
QSO_247.0671254+23.582003,55246.02238349994,18.317500000000003,0.07243112130834622,W2
QSO_247.0671254+23.582003,55426.51320450003,18.423,0.059460074255940444,W2
QSO_247.0671254+23.582003,56708.5294685,18.105,0.063779244119541,W2
QSO_247.0671254+23.582003,56889.17101624994,18.25,0.06140772869532395,W2
QSO_247.0671254+23.582003,57072.52991914116,18.345,0.07230912674556575,W2
QSO_247.0671254+23.582003,57247.9244338665,18.2565,0.061502310066521175,W2
QSO_247.0671254+23.582003,57436.54675547042,18.2685,0.08948118399210954,W2
QSO_247.0671254+23.582003,57607.08205065612,17.964,0.08175316713634372,W2
QSO_247.0671254+23.582003,57803.93915400003,18.364,0.04363371399675938,W2
QSO_247.0671254+23.582003,57970.77120050003,18.175,0.0871727158293841,W2
QSO_247.0671254+23.582003,58168.250253000035,18.201999999999998,0.05307972989708522,W2
QSO_247.0671254+23.582003,58331.00419099994,18.2665,0.08377428821387115,W2
QSO_247.0671254+23.582003,58532.094370999985,18.366999999999997,0.0645456341582364,W2
QSO_247.0671254+23.582003,58694.855864499994,18.4215,0.08688865675032023,W2
QSO_247.0671254+23.582003,58899.022720599976,18.063,0.0946935358973396,W2
QSO_247.0671254+23.582003,59062.110033099954,17.9805,0.12388867703254823,W2
QSO_247.0671254+23.582003,59263.90244449999,18.468,0.1227095793796278,W2
QSO_247.0671254+23.582003,59426.52885149998,18.173,0.15874272825011826,W2
QSO_247.0671254+23.582003,59627.987791,18.319000000000003,0.08599384730028238,W2
QSO_247.0671254+23.582003,59790.57178499996,18.2495,0.10655511338035369,W2
QSO_247.0671254+23.582003,59994.672758749955,18.427999999999997,0.07743560833040589,W2
QSO_247.0671254+23.582003,60157.213244750004,18.159,0.11883292334986555,W2
QSO_247.0671254+23.582003,60358.65040360001,18.2125,0.05724603249266812,W2
QSO_247.0671254+23.582003,60521.951313699996,17.9215,0.08873545785919816,W2
